index,size,time,ip
0,236,1649243654.054825000,10.11.219.6
1,623,1649243654.054850000,10.11.219.6
2,97,1649243654.055729000,10.11.219.6
3,130,1649243654.057249000,10.11.219.6
4,496,1649243654.057366000,10.11.219.6
5,-66,1649243654.058116000,18.65.110.227
6,-97,1649243654.058117000,18.65.110.227
7,-66,1649243654.058117000,18.65.110.227
8,-66,1649243654.058117000,18.65.110.227
9,66,1649243654.058131000,10.11.219.6
10,-66,1649243654.060199000,18.65.123.75
11,-66,1649243654.060199000,18.65.123.75
12,-5538,1649243654.063072000,18.65.123.75
13,66,1649243654.063089000,10.11.219.6
14,-8274,1649243654.063133000,18.65.123.75
15,-1024,1649243654.063134000,18.65.123.75
16,-1434,1649243654.063135000,18.65.123.75
17,66,1649243654.063147000,10.11.219.6
18,78,1649243654.063154000,10.11.219.6
19,66,1649243654.063160000,10.11.219.6
20,-90,1649243654.063164000,18.65.123.75
21,90,1649243654.063418000,10.11.219.6
22,66,1649243654.063467000,10.11.219.6
23,74,1649243654.065274000,10.11.219.6
24,-54,1649243654.065785000,18.65.123.75
25,-74,1649243654.068472000,18.65.123.75
26,66,1649243654.068490000,10.11.219.6
27,583,1649243654.071501000,10.11.219.6
28,-66,1649243654.074734000,18.65.123.75
29,-2802,1649243654.076017000,18.65.123.75
30,66,1649243654.076027000,10.11.219.6
31,-1328,1649243654.076965000,18.65.123.75
32,66,1649243654.076975000,10.11.219.6
33,130,1649243654.079681000,10.11.219.6
34,500,1649243654.079898000,10.11.219.6
35,-66,1649243654.082348000,18.65.123.75
36,-66,1649243654.082350000,18.65.123.75
37,-2802,1649243654.085216000,18.65.123.75
38,66,1649243654.085232000,10.11.219.6
39,-13736,1649243654.085397000,18.65.123.75
40,66,1649243654.085409000,10.11.219.6
41,-8274,1649243654.085442000,18.65.123.75
42,66,1649243654.085447000,10.11.219.6
43,74,1649243654.086383000,10.11.219.6
44,-6906,1649243654.086886000,18.65.123.75
45,-6906,1649243654.086887000,18.65.123.75
46,66,1649243654.086901000,10.11.219.6
47,66,1649243654.086913000,10.11.219.6
48,-5538,1649243654.088586000,18.65.123.75
49,66,1649243654.088612000,10.11.219.6
50,-2802,1649243654.089386000,18.65.123.75
51,66,1649243654.089396000,10.11.219.6
52,-5538,1649243654.091825000,18.65.123.75
53,66,1649243654.091832000,10.11.219.6
54,-17850,1649243654.091997000,18.65.123.75
55,66,1649243654.092003000,10.11.219.6
56,-1434,1649243654.092020000,18.65.123.75
57,66,1649243654.092024000,10.11.219.6
58,-15114,1649243654.093726000,18.65.123.75
59,66,1649243654.093740000,10.11.219.6
60,-2802,1649243654.095053000,18.65.123.75
61,-890,1649243654.095053000,18.65.123.75
62,-74,1649243654.095054000,18.65.116.40
63,-1434,1649243654.095054000,18.65.123.75
64,-5538,1649243654.095055000,18.65.123.75
65,66,1649243654.095065000,10.11.219.6
66,78,1649243654.095082000,10.11.219.6
67,66,1649243654.095092000,10.11.219.6
68,66,1649243654.095098000,10.11.219.6
69,66,1649243654.095102000,10.11.219.6
70,282,1649243654.095238000,10.11.219.6
71,-4170,1649243654.098369000,18.65.123.75
72,-610,1649243654.098370000,18.65.123.75
73,-2802,1649243654.098370000,18.65.123.75
74,66,1649243654.098380000,10.11.219.6
75,66,1649243654.098394000,10.11.219.6
76,66,1649243654.098398000,10.11.219.6
77,-1434,1649243654.098545000,18.65.123.75
78,-16482,1649243654.098549000,18.65.123.75
79,66,1649243654.098560000,10.11.219.6
80,66,1649243654.098581000,10.11.219.6
81,-9642,1649243654.099971000,18.65.123.75
82,66,1649243654.099992000,10.11.219.6
83,-8274,1649243654.102076000,18.65.123.75
84,66,1649243654.102098000,10.11.219.6
85,-16482,1649243654.102247000,18.65.123.75
86,66,1649243654.102257000,10.11.219.6
87,-8274,1649243654.104684000,18.65.123.75
88,66,1649243654.104716000,10.11.219.6
89,-15114,1649243654.104858000,18.65.123.75
90,66,1649243654.104868000,10.11.219.6
91,-1434,1649243654.104889000,18.65.123.75
92,66,1649243654.104901000,10.11.219.6
93,-15114,1649243654.107043000,18.65.123.75
94,66,1649243654.107074000,10.11.219.6
95,-66,1649243654.107172000,18.65.116.40
96,-9642,1649243654.107177000,18.65.123.75
97,66,1649243654.107221000,10.11.219.6
98,-8274,1649243654.109297000,18.65.123.75
99,66,1649243654.109305000,10.11.219.6
100,-13746,1649243654.109430000,18.65.123.75
101,66,1649243654.109435000,10.11.219.6
102,-2802,1649243654.109453000,18.65.116.40
103,66,1649243654.109457000,10.11.219.6
104,-11010,1649243654.111745000,18.65.123.75
105,66,1649243654.111762000,10.11.219.6
106,-13746,1649243654.111836000,18.65.123.75
107,66,1649243654.111842000,10.11.219.6
108,-5538,1649243654.114082000,18.65.123.75
109,66,1649243654.114089000,10.11.219.6
110,-1434,1649243654.114271000,18.65.123.75
111,-1229,1649243654.114272000,18.65.116.40
112,-16482,1649243654.114274000,18.65.123.75
113,66,1649243654.114283000,10.11.219.6
114,66,1649243654.114295000,10.11.219.6
115,66,1649243654.114303000,10.11.219.6
116,159,1649243654.115181000,10.11.219.6
117,-2802,1649243654.116347000,18.65.123.75
118,66,1649243654.116369000,10.11.219.6
119,-12378,1649243654.116814000,18.65.123.75
120,66,1649243654.116833000,10.11.219.6
121,-9642,1649243654.116902000,18.65.123.75
122,66,1649243654.116912000,10.11.219.6
123,-8274,1649243654.119149000,18.65.123.75
124,66,1649243654.119189000,10.11.219.6
125,-13746,1649243654.119312000,18.65.123.75
126,66,1649243654.119323000,10.11.219.6
127,-1894,1649243654.119357000,18.65.123.75
128,-224,1649243654.119358000,54.213.221.36
129,66,1649243654.119382000,10.11.219.6
130,66,1649243654.119408000,10.11.219.6
131,90,1649243654.120082000,10.11.219.6
132,66,1649243654.120117000,10.11.219.6
133,-66,1649243654.120670000,18.65.116.40
134,-237,1649243654.120671000,18.65.116.40
135,-135,1649243654.120672000,18.65.116.40
136,66,1649243654.120698000,10.11.219.6
137,66,1649243654.120726000,10.11.219.6
138,-54,1649243654.122675000,18.65.123.75
139,243,1649243654.122842000,10.11.219.6
140,427,1649243654.122917000,10.11.219.6
141,104,1649243654.123642000,10.11.219.6
142,97,1649243654.124358000,10.11.219.6
143,66,1649243654.124381000,10.11.219.6
144,74,1649243654.125706000,10.11.219.6
145,-66,1649243654.125929000,18.65.116.40
146,-104,1649243654.125930000,18.65.116.40
147,-66,1649243654.125930000,18.65.116.40
148,-396,1649243654.125931000,18.65.116.40
149,66,1649243654.125942000,10.11.219.6
150,66,1649243654.125955000,10.11.219.6
151,-66,1649243654.126842000,18.65.116.40
152,-74,1649243654.128989000,18.65.123.75
153,66,1649243654.129009000,10.11.219.6
154,583,1649243654.131545000,10.11.219.6
155,-66,1649243654.134319000,18.65.123.75
156,-2802,1649243654.135595000,18.65.123.75
157,66,1649243654.135606000,10.11.219.6
158,-1328,1649243654.136545000,18.65.123.75
159,66,1649243654.136562000,10.11.219.6
160,130,1649243654.141790000,10.11.219.6
161,500,1649243654.141959000,10.11.219.6
162,-66,1649243654.143974000,18.65.123.75
163,-66,1649243654.145652000,18.65.123.75
164,-2802,1649243654.145653000,18.65.123.75
165,66,1649243654.145674000,10.11.219.6
166,-8274,1649243654.145719000,18.65.123.75
167,66,1649243654.145726000,10.11.219.6
168,538,1649243654.146794000,10.11.219.6
169,-5528,1649243654.158248000,18.65.123.75
170,-2802,1649243654.158250000,18.65.123.75
171,66,1649243654.158275000,10.11.219.6
172,66,1649243654.158309000,10.11.219.6
173,-12378,1649243654.158381000,18.65.123.75
174,66,1649243654.158391000,10.11.219.6
175,-4170,1649243654.158421000,18.65.123.75
176,66,1649243654.158426000,10.11.219.6
177,-2802,1649243654.160202000,18.65.123.75
178,66,1649243654.160223000,10.11.219.6
179,-5538,1649243654.160584000,18.65.123.75
180,-16482,1649243654.160590000,18.65.123.75
181,66,1649243654.160604000,10.11.219.6
182,66,1649243654.160626000,10.11.219.6
183,-66,1649243654.160644000,18.65.116.115
184,-1060,1649243654.160645000,18.65.116.115
185,66,1649243654.160661000,10.11.219.6
186,-5538,1649243654.164251000,18.65.123.75
187,66,1649243654.164278000,10.11.219.6
188,-4170,1649243654.164357000,18.65.123.75
189,-6906,1649243654.164359000,18.65.123.75
190,66,1649243654.164371000,10.11.219.6
191,66,1649243654.164382000,10.11.219.6
192,-5538,1649243654.166938000,18.65.123.75
193,66,1649243654.166964000,10.11.219.6
194,-19218,1649243654.167116000,18.65.123.75
195,66,1649243654.167123000,10.11.219.6
196,-1434,1649243654.167136000,18.65.123.75
197,66,1649243654.167141000,10.11.219.6
198,561,1649243654.167437000,10.11.219.6
199,-5538,1649243654.168422000,18.65.123.75
200,-354,1649243654.168423000,18.65.123.75
201,-1434,1649243654.168423000,18.65.123.75
202,66,1649243654.168436000,10.11.219.6
203,78,1649243654.168453000,10.11.219.6
204,66,1649243654.168461000,10.11.219.6
205,-5538,1649243654.170880000,18.65.123.75
206,66,1649243654.170891000,10.11.219.6
207,-12378,1649243654.170998000,18.65.123.75
208,66,1649243654.171004000,10.11.219.6
209,-4170,1649243654.172896000,18.65.123.75
210,-1146,1649243654.172897000,18.65.123.75
211,-12378,1649243654.172899000,18.65.123.75
212,66,1649243654.172913000,10.11.219.6
213,66,1649243654.172931000,10.11.219.6
214,66,1649243654.172937000,10.11.219.6
215,-8274,1649243654.175163000,18.65.123.75
216,66,1649243654.175171000,10.11.219.6
217,-11010,1649243654.175306000,18.65.123.75
218,66,1649243654.175312000,10.11.219.6
219,-5538,1649243654.175344000,18.65.123.75
220,66,1649243654.175349000,10.11.219.6
