index,size,time,ip
118,66,1649339351.941539000,10.11.219.6
119,90,1649339351.941896000,10.11.219.6
120,66,1649339351.941923000,10.11.219.6
121,-90,1649339351.942452000,13.224.141.101
122,54,1649339351.942475000,10.11.219.6
123,74,1649339351.944278000,10.11.219.6
124,-74,1649339351.947809000,13.224.141.101
125,66,1649339351.947847000,10.11.219.6
126,583,1649339351.951726000,10.11.219.6
127,-66,1649339351.955312000,13.224.141.101
128,-2802,1649339351.963068000,13.224.141.101
129,-1328,1649339351.963070000,13.224.141.101
130,66,1649339351.963100000,10.11.219.6
131,66,1649339351.963151000,10.11.219.6
132,130,1649339351.968652000,10.11.219.6
133,494,1649339351.968877000,10.11.219.6
134,-66,1649339351.971388000,13.224.141.101
135,-66,1649339351.971389000,13.224.141.101
136,-5538,1649339351.973974000,13.224.141.101
137,-366,1649339351.973975000,13.224.141.101
138,-1434,1649339351.973975000,13.224.141.101
139,-90,1649339351.973976000,13.224.141.101
140,66,1649339351.973985000,10.11.219.6
141,78,1649339351.974003000,10.11.219.6
142,66,1649339351.974009000,10.11.219.6
143,90,1649339351.974250000,10.11.219.6
144,66,1649339351.974274000,10.11.219.6
145,74,1649339351.976154000,10.11.219.6
146,-54,1649339351.976751000,13.224.141.101
147,-74,1649339351.978880000,13.224.141.101
148,66,1649339351.978918000,10.11.219.6
149,583,1649339351.982373000,10.11.219.6
150,-66,1649339351.985308000,13.224.141.101
151,-2802,1649339351.986562000,13.224.141.101
152,66,1649339351.986570000,10.11.219.6
153,-1328,1649339351.988630000,13.224.141.101
154,66,1649339351.988653000,10.11.219.6
155,130,1649339351.991159000,10.11.219.6
156,495,1649339351.991300000,10.11.219.6
157,-66,1649339351.993967000,13.224.141.101
158,-66,1649339351.993968000,13.224.141.101
159,-641,1649339351.995063000,13.224.141.101
160,-90,1649339351.995064000,13.224.141.101
161,66,1649339351.995090000,10.11.219.6
162,90,1649339351.995728000,10.11.219.6
163,66,1649339351.995768000,10.11.219.6
164,-54,1649339351.998152000,13.224.141.101
165,74,1649339351.999361000,10.11.219.6
166,-74,1649339352.002466000,13.224.141.101
167,66,1649339352.002505000,10.11.219.6
168,583,1649339352.005828000,10.11.219.6
169,-66,1649339352.008886000,13.224.141.101
170,-2802,1649339352.010171000,13.224.141.101
171,66,1649339352.010185000,10.11.219.6
172,-1328,1649339352.011108000,13.224.141.101
173,66,1649339352.011133000,10.11.219.6
174,130,1649339352.017479000,10.11.219.6
175,500,1649339352.017872000,10.11.219.6
176,-66,1649339352.019693000,13.224.141.101
177,-66,1649339352.020883000,13.224.141.101
178,-11010,1649339352.024457000,13.224.141.101
179,66,1649339352.024483000,10.11.219.6
180,-2802,1649339352.024585000,13.224.141.101
181,-1424,1649339352.024586000,13.224.141.101
182,-1434,1649339352.024586000,13.224.141.101
183,-9642,1649339352.024593000,13.224.141.101
184,66,1649339352.024604000,10.11.219.6
185,78,1649339352.024617000,10.11.219.6
186,66,1649339352.024622000,10.11.219.6
187,66,1649339352.024625000,10.11.219.6
188,-9642,1649339352.026192000,13.224.141.101
189,-2802,1649339352.026194000,13.224.141.101
190,66,1649339352.026208000,10.11.219.6
191,66,1649339352.026228000,10.11.219.6
192,-1434,1649339352.028474000,13.224.141.101
193,66,1649339352.028486000,10.11.219.6
194,-5538,1649339352.030494000,13.224.141.101
195,66,1649339352.030513000,10.11.219.6
196,-15114,1649339352.032394000,13.224.141.101
197,66,1649339352.032451000,10.11.219.6
198,-9642,1649339352.032581000,13.224.141.101
199,-2802,1649339352.032584000,13.224.141.101
200,66,1649339352.032642000,10.11.219.6
201,66,1649339352.032686000,10.11.219.6
202,-210,1649339352.032707000,13.224.141.101
203,-1434,1649339352.032710000,13.224.141.101
204,78,1649339352.032756000,10.11.219.6
205,66,1649339352.032810000,10.11.219.6
206,90,1649339352.033732000,10.11.219.6
207,66,1649339352.033831000,10.11.219.6
208,-54,1649339352.035940000,13.224.141.101
209,74,1649339352.036985000,10.11.219.6
210,-74,1649339352.040422000,13.224.141.101
211,66,1649339352.040442000,10.11.219.6
212,583,1649339352.042950000,10.11.219.6
213,-66,1649339352.045762000,13.224.141.101
214,-2802,1649339352.047145000,13.224.141.101
215,66,1649339352.047199000,10.11.219.6
216,-1328,1649339352.049079000,13.224.141.101
217,66,1649339352.049104000,10.11.219.6
218,130,1649339352.053241000,10.11.219.6
219,501,1649339352.053470000,10.11.219.6
220,-66,1649339352.057111000,13.224.141.101
221,-66,1649339352.057691000,13.224.141.101
222,-674,1649339352.057691000,13.224.141.101
223,-90,1649339352.057692000,13.224.141.101
224,66,1649339352.057710000,10.11.219.6
225,90,1649339352.057946000,10.11.219.6
226,66,1649339352.057962000,10.11.219.6
227,74,1649339352.059637000,10.11.219.6
228,-54,1649339352.060854000,13.224.141.101
229,-74,1649339352.063052000,13.224.141.101
230,66,1649339352.063094000,10.11.219.6
231,583,1649339352.068603000,10.11.219.6
232,-66,1649339352.071589000,13.224.141.101
233,-2802,1649339352.072816000,13.224.141.101
234,66,1649339352.072824000,10.11.219.6
235,-1328,1649339352.075378000,13.224.141.101
236,66,1649339352.075389000,10.11.219.6
237,130,1649339352.077589000,10.11.219.6
238,508,1649339352.077774000,10.11.219.6
239,-66,1649339352.080614000,13.224.141.101
240,-66,1649339352.080615000,13.224.141.101
241,-4102,1649339352.082019000,13.224.141.101
242,-90,1649339352.082021000,13.224.141.101
243,66,1649339352.082040000,10.11.219.6
244,90,1649339352.082583000,10.11.219.6
245,66,1649339352.082625000,10.11.219.6
246,-54,1649339352.084951000,13.224.141.101
247,74,1649339352.086353000,10.11.219.6
248,-74,1649339352.089211000,13.224.141.101
249,66,1649339352.089234000,10.11.219.6
250,583,1649339352.092933000,10.11.219.6
251,-66,1649339352.095614000,13.224.141.101
252,-2802,1649339352.096911000,13.224.141.101
253,66,1649339352.096922000,10.11.219.6
254,-1328,1649339352.100073000,13.224.141.101
255,66,1649339352.100092000,10.11.219.6
256,130,1649339352.102821000,10.11.219.6
257,506,1649339352.102969000,10.11.219.6
258,-1172,1649339352.105821000,13.249.146.146
259,-66,1649339352.105822000,13.224.141.101
260,-66,1649339352.105822000,13.224.141.101
261,66,1649339352.105840000,10.11.219.6
262,-1434,1649339352.106583000,13.224.141.101
263,-86,1649339352.106583000,13.224.141.101
264,-1434,1649339352.106584000,13.224.141.101
265,-90,1649339352.106585000,13.224.141.101
266,66,1649339352.106601000,10.11.219.6
267,78,1649339352.106623000,10.11.219.6
268,66,1649339352.106630000,10.11.219.6
269,90,1649339352.106844000,10.11.219.6
270,66,1649339352.106864000,10.11.219.6
271,-54,1649339352.110642000,13.224.141.101
272,-2802,1649339352.116390000,13.249.146.146
273,66,1649339352.116435000,10.11.219.6
274,-4170,1649339352.117187000,13.249.146.146
275,-2802,1649339352.117190000,13.249.146.146
276,66,1649339352.117247000,10.11.219.6
277,66,1649339352.117273000,10.11.219.6
278,-829,1649339352.118236000,13.249.146.146
279,-1434,1649339352.118237000,13.249.146.146
280,78,1649339352.118256000,10.11.219.6
281,66,1649339352.118281000,10.11.219.6
282,74,1649339352.130061000,10.11.219.6
283,-74,1649339352.133134000,13.224.141.101
284,66,1649339352.133204000,10.11.219.6
285,583,1649339352.135428000,10.11.219.6
286,-66,1649339352.138466000,13.224.141.101
287,-2802,1649339352.139699000,13.224.141.101
288,66,1649339352.139717000,10.11.219.6
289,-1328,1649339352.141757000,13.224.141.101
290,66,1649339352.141786000,10.11.219.6
291,130,1649339352.144676000,10.11.219.6
292,518,1649339352.144797000,10.11.219.6
293,-66,1649339352.147082000,13.224.141.101
294,-66,1649339352.148110000,13.224.141.101
295,-996,1649339352.148111000,13.224.141.101
296,-90,1649339352.148111000,13.224.141.101
297,66,1649339352.148130000,10.11.219.6
298,90,1649339352.148393000,10.11.219.6
299,66,1649339352.148417000,10.11.219.6
300,-54,1649339352.151281000,13.224.141.101
301,74,1649339352.183754000,10.11.219.6
302,547,1649339352.186582000,10.11.219.6
303,-74,1649339352.186626000,13.224.141.101
304,66,1649339352.186660000,10.11.219.6
305,583,1649339352.188520000,10.11.219.6
306,-66,1649339352.189779000,99.86.218.18
307,-1068,1649339352.190929000,99.86.218.18
308,66,1649339352.190944000,10.11.219.6
309,74,1649339352.191786000,10.11.219.6
310,74,1649339352.191924000,10.11.219.6
311,74,1649339352.191990000,10.11.219.6
312,-66,1649339352.192067000,13.224.141.101
313,-2802,1649339352.192068000,13.224.141.101
314,66,1649339352.192079000,10.11.219.6
315,74,1649339352.192133000,10.11.219.6
316,74,1649339352.192213000,10.11.219.6
317,570,1649339352.194494000,10.11.219.6
318,-74,1649339352.195129000,99.86.192.164
319,-74,1649339352.195130000,99.86.192.164
320,-74,1649339352.195131000,99.86.192.164
321,-74,1649339352.195136000,99.86.192.164
322,-74,1649339352.195137000,99.86.192.164
323,66,1649339352.195179000,10.11.219.6
324,66,1649339352.195204000,10.11.219.6
325,66,1649339352.195220000,10.11.219.6
326,66,1649339352.195231000,10.11.219.6
327,66,1649339352.195241000,10.11.219.6
328,-1328,1649339352.196236000,13.224.141.101
329,66,1649339352.196257000,10.11.219.6
330,-537,1649339352.197372000,99.86.218.18
331,-1434,1649339352.197374000,99.86.218.18
332,78,1649339352.197413000,10.11.219.6
333,66,1649339352.197438000,10.11.219.6
334,583,1649339352.198985000,10.11.219.6
335,-66,1649339352.202697000,99.86.192.164
336,-4170,1649339352.203928000,99.86.192.164
337,66,1649339352.203959000,10.11.219.6
338,583,1649339352.205203000,10.11.219.6
339,-1177,1649339352.205863000,99.86.192.164
340,66,1649339352.205876000,10.11.219.6
341,583,1649339352.207814000,10.11.219.6
342,-66,1649339352.207952000,99.86.192.164
343,-4170,1649339352.209236000,99.86.192.164
344,66,1649339352.209246000,10.11.219.6
345,583,1649339352.209747000,10.11.219.6
346,-1177,1649339352.211213000,99.86.192.164
347,-66,1649339352.211213000,99.86.192.164
348,66,1649339352.211221000,10.11.219.6
349,583,1649339352.211667000,10.11.219.6
350,-4170,1649339352.212451000,99.86.192.164
351,66,1649339352.212468000,10.11.219.6
352,-66,1649339352.213308000,99.86.192.164
353,-4170,1649339352.214766000,99.86.192.164
354,-1177,1649339352.214769000,99.86.192.164
355,-66,1649339352.214770000,99.86.192.164
356,66,1649339352.214844000,10.11.219.6
357,66,1649339352.214889000,10.11.219.6
358,-1177,1649339352.217849000,99.86.192.164
359,-4170,1649339352.217852000,99.86.192.164
360,-1177,1649339352.217853000,99.86.192.164
361,66,1649339352.217912000,10.11.219.6
362,66,1649339352.217964000,10.11.219.6
363,66,1649339352.217973000,10.11.219.6
364,130,1649339352.225669000,10.11.219.6
365,130,1649339352.226902000,10.11.219.6
366,518,1649339352.227006000,10.11.219.6
367,130,1649339352.227475000,10.11.219.6
368,236,1649339352.228166000,10.11.219.6
369,547,1649339352.228197000,10.11.219.6
370,-66,1649339352.228224000,13.224.141.101
371,130,1649339352.229222000,10.11.219.6
372,-66,1649339352.229334000,99.86.192.164
373,-66,1649339352.229335000,13.224.141.101
374,-128,1649339352.229335000,99.86.192.164
375,-66,1649339352.229336000,99.86.192.164
376,66,1649339352.229358000,10.11.219.6
377,-128,1649339352.230529000,99.86.192.164
378,-675,1649339352.230531000,13.224.141.101
379,-90,1649339352.230532000,13.224.141.101
380,-66,1649339352.230532000,99.86.192.164
381,-66,1649339352.230532000,99.86.192.164
382,-97,1649339352.230532000,99.86.192.164
383,66,1649339352.230575000,10.11.219.6
384,66,1649339352.230616000,10.11.219.6
385,66,1649339352.230648000,10.11.219.6
386,97,1649339352.231086000,10.11.219.6
387,-66,1649339352.231478000,99.86.192.164
388,684,1649339352.231698000,10.11.219.6
389,236,1649339352.232151000,10.11.219.6
390,394,1649339352.232171000,10.11.219.6
391,253,1649339352.232211000,10.11.219.6
392,130,1649339352.232555000,10.11.219.6
393,90,1649339352.233998000,10.11.219.6
394,66,1649339352.234030000,10.11.219.6
395,90,1649339352.234192000,10.11.219.6
396,66,1649339352.234205000,10.11.219.6
397,253,1649339352.234875000,10.11.219.6
398,178,1649339352.235089000,10.11.219.6
399,130,1649339352.235400000,10.11.219.6
400,253,1649339352.235561000,10.11.219.6
401,74,1649339352.235655000,10.11.219.6
402,443,1649339352.235835000,10.11.219.6
403,-2609,1649339352.235892000,99.86.192.164
404,-128,1649339352.235893000,99.86.192.164
405,-16472,1649339352.235898000,99.86.192.164
406,66,1649339352.235909000,10.11.219.6
407,66,1649339352.235920000,10.11.219.6
408,66,1649339352.235928000,10.11.219.6
409,-5538,1649339352.235956000,99.86.192.164
410,66,1649339352.235962000,10.11.219.6
411,-11010,1649339352.236369000,99.86.192.164
412,66,1649339352.236375000,10.11.219.6
413,97,1649339352.236773000,10.11.219.6
414,-4170,1649339352.239527000,99.86.192.164
415,-66,1649339352.239528000,99.86.192.164
416,-66,1649339352.239528000,99.86.192.164
417,-66,1649339352.239528000,99.86.192.164
418,-97,1649339352.239529000,99.86.192.164
419,-2802,1649339352.239529000,99.86.192.164
420,66,1649339352.239542000,10.11.219.6
421,66,1649339352.239562000,10.11.219.6
422,66,1649339352.239566000,10.11.219.6
423,-2802,1649339352.239577000,99.86.192.164
424,66,1649339352.239579000,10.11.219.6
425,-13736,1649339352.240172000,99.86.192.164
426,66,1649339352.240181000,10.11.219.6
427,-12378,1649339352.240201000,99.86.192.164
428,66,1649339352.240204000,10.11.219.6
429,-2802,1649339352.241031000,99.86.192.164
430,-775,1649339352.241031000,99.86.192.164
431,-66,1649339352.241032000,99.86.192.164
432,-97,1649339352.241032000,99.86.192.164
433,-66,1649339352.241032000,99.86.192.164
434,-128,1649339352.241032000,99.86.192.164
435,66,1649339352.241041000,10.11.219.6
436,78,1649339352.241054000,10.11.219.6
437,54,1649339352.241071000,10.11.219.6
438,66,1649339352.241082000,10.11.219.6
439,-66,1649339352.241096000,99.86.192.164
440,-66,1649339352.241096000,99.86.192.164
441,-66,1649339352.241096000,99.86.192.164
442,-1434,1649339352.241109000,99.86.192.164
443,54,1649339352.241121000,10.11.219.6
444,66,1649339352.241136000,10.11.219.6
445,90,1649339352.241206000,10.11.219.6
446,66,1649339352.241223000,10.11.219.6
447,-66,1649339352.243000000,99.86.192.164
448,-66,1649339352.243001000,99.86.192.164
449,-97,1649339352.243001000,99.86.192.164
450,-66,1649339352.243002000,99.86.192.164
451,-5538,1649339352.243003000,99.86.192.164
452,54,1649339352.243048000,10.11.219.6
453,66,1649339352.243074000,10.11.219.6
454,-6906,1649339352.243103000,99.86.192.164
455,66,1649339352.243116000,10.11.219.6
456,-66,1649339352.243479000,99.86.192.164
457,-54,1649339352.243480000,13.224.141.101
458,-137,1649339352.243480000,99.86.192.164
459,-11010,1649339352.243482000,99.86.192.164
460,54,1649339352.243495000,10.11.219.6
461,66,1649339352.243529000,10.11.219.6
462,66,1649339352.243542000,10.11.219.6
463,90,1649339352.243845000,10.11.219.6
464,66,1649339352.243864000,10.11.219.6
465,-7826,1649339352.244890000,99.86.192.164
466,-74,1649339352.244891000,13.224.141.101
467,-66,1649339352.244891000,99.86.192.164
468,66,1649339352.244908000,10.11.219.6
469,66,1649339352.244944000,10.11.219.6
470,-514,1649339352.244965000,99.86.192.164
471,-1251,1649339352.244966000,99.86.192.164
472,-5538,1649339352.244967000,99.86.192.164
473,66,1649339352.244971000,10.11.219.6
474,66,1649339352.244976000,10.11.219.6
475,66,1649339352.245191000,10.11.219.6
476,-2802,1649339352.248569000,99.86.192.164
477,-16482,1649339352.248574000,99.86.192.164
478,66,1649339352.248594000,10.11.219.6
479,-12378,1649339352.248990000,99.86.192.164
480,-12378,1649339352.249030000,99.86.192.164
481,583,1649339352.249200000,10.11.219.6
482,66,1649339352.249446000,10.11.219.6
483,-12357,1649339352.250589000,99.86.192.164
484,66,1649339352.250629000,10.11.219.6
485,-2399,1649339352.250708000,99.86.192.164
486,-66,1649339352.250708000,99.86.192.164
487,-66,1649339352.250709000,99.86.192.164
488,66,1649339352.250730000,10.11.219.6
489,66,1649339352.250772000,10.11.219.6
490,-1434,1649339352.252314000,99.86.192.164
491,-626,1649339352.252315000,99.86.192.164
492,-1434,1649339352.252316000,99.86.192.164
493,-1298,1649339352.252316000,99.86.192.164
494,66,1649339352.252334000,10.11.219.6
495,78,1649339352.252365000,10.11.219.6
496,66,1649339352.252372000,10.11.219.6
497,66,1649339352.252375000,10.11.219.6
498,-2802,1649339352.255086000,99.86.192.164
499,66,1649339352.255100000,10.11.219.6
500,-8274,1649339352.255165000,99.86.192.164
501,66,1649339352.255170000,10.11.219.6
502,-5538,1649339352.256790000,99.86.192.164
503,66,1649339352.256796000,10.11.219.6
504,-293,1649339352.257454000,99.86.192.164
505,-66,1649339352.257454000,13.224.141.101
506,-2802,1649339352.257455000,13.224.141.101
507,-1328,1649339352.257456000,13.224.141.101
508,-1434,1649339352.257456000,99.86.192.164
509,78,1649339352.257470000,10.11.219.6
510,66,1649339352.257485000,10.11.219.6
511,66,1649339352.257494000,10.11.219.6
512,66,1649339352.257500000,10.11.219.6
513,130,1649339352.261127000,10.11.219.6
514,517,1649339352.261288000,10.11.219.6
515,-66,1649339352.264917000,13.224.141.101
516,-66,1649339352.264917000,13.224.141.101
517,-772,1649339352.264918000,13.224.141.101
518,-90,1649339352.264918000,13.224.141.101
519,66,1649339352.264947000,10.11.219.6
520,90,1649339352.265200000,10.11.219.6
521,66,1649339352.265219000,10.11.219.6
522,-54,1649339352.268073000,13.224.141.101
523,-403,1649339352.309862000,13.249.146.146
524,66,1649339352.309876000,10.11.219.6
525,-4170,1649339352.311190000,13.249.146.146
526,-416,1649339352.311190000,13.249.146.146
527,66,1649339352.311201000,10.11.219.6
528,78,1649339352.311218000,10.11.219.6
529,-1434,1649339352.312029000,13.249.146.146
530,66,1649339352.312058000,10.11.219.6
531,-657,1649339352.313137000,13.249.146.146
532,-1434,1649339352.313138000,13.249.146.146
533,78,1649339352.313157000,10.11.219.6
534,66,1649339352.313178000,10.11.219.6
535,-2802,1649339352.314673000,13.249.146.146
536,66,1649339352.314684000,10.11.219.6
537,-4170,1649339352.316383000,13.249.146.146
538,-1434,1649339352.316384000,13.249.146.146
539,-978,1649339352.316384000,13.249.146.146
540,-1434,1649339352.316384000,13.249.146.146
541,66,1649339352.316410000,10.11.219.6
542,66,1649339352.316427000,10.11.219.6
543,78,1649339352.316435000,10.11.219.6
544,66,1649339352.316441000,10.11.219.6
545,-2802,1649339352.410465000,13.249.146.146
546,66,1649339352.410482000,10.11.219.6
547,-5538,1649339352.410539000,13.249.146.146
548,66,1649339352.410575000,10.11.219.6
549,-5538,1649339352.411584000,13.249.146.146
550,-1424,1649339352.411586000,13.249.146.146
551,-1434,1649339352.411586000,13.249.146.146
552,-341,1649339352.411587000,13.249.146.146
553,-1434,1649339352.411588000,13.249.146.146
554,66,1649339352.411606000,10.11.219.6
555,78,1649339352.411637000,10.11.219.6
556,66,1649339352.411654000,10.11.219.6
557,78,1649339352.411660000,10.11.219.6
558,66,1649339352.411664000,10.11.219.6
559,-8274,1649339352.413144000,13.249.146.146
560,-5538,1649339352.413147000,13.249.146.146
561,66,1649339352.413172000,10.11.219.6
562,66,1649339352.413250000,10.11.219.6
563,-2792,1649339352.416406000,13.249.146.146
564,-8274,1649339352.416409000,13.249.146.146
565,66,1649339352.416455000,10.11.219.6
566,-1162,1649339352.416523000,13.249.146.146
567,-1434,1649339352.416524000,13.249.146.146
568,78,1649339352.416539000,10.11.219.6
569,66,1649339352.416552000,10.11.219.6
570,-2802,1649339352.430694000,13.249.146.146
571,66,1649339352.430714000,10.11.219.6
572,-7792,1649339352.430758000,13.249.146.146
573,66,1649339352.430782000,10.11.219.6
574,-5538,1649339352.522242000,13.249.146.146
575,66,1649339352.522260000,10.11.219.6
576,-8274,1649339352.522411000,13.249.146.146
577,-1424,1649339352.522411000,13.249.146.146
578,-1434,1649339352.522411000,13.249.146.146
579,66,1649339352.522417000,10.11.219.6
580,78,1649339352.522431000,10.11.219.6
581,66,1649339352.522438000,10.11.219.6
582,-13746,1649339352.522467000,13.249.146.146
583,66,1649339352.522471000,10.11.219.6
584,-8274,1649339352.524074000,13.249.146.146
585,-4170,1649339352.524082000,13.249.146.146
586,66,1649339352.524105000,10.11.219.6
587,66,1649339352.524128000,10.11.219.6
588,-6886,1649339352.526109000,13.249.146.146
589,-12378,1649339352.526111000,13.249.146.146
590,66,1649339352.526130000,10.11.219.6
591,66,1649339352.526156000,10.11.219.6
592,-412,1649339352.526163000,13.249.146.146
593,-1434,1649339352.526164000,13.249.146.146
594,78,1649339352.526169000,10.11.219.6
595,66,1649339352.526178000,10.11.219.6
596,211,1649339352.528744000,10.11.219.6
597,-66,1649339352.531063000,99.86.192.164
598,198,1649339352.531767000,10.11.219.6
599,175,1649339352.532105000,10.11.219.6
600,-9642,1649339352.533197000,99.86.192.164
601,-373,1649339352.533199000,99.86.192.164
602,173,1649339352.533285000,10.11.219.6
603,78,1649339352.533345000,10.11.219.6
604,-1434,1649339352.533387000,99.86.192.164
605,66,1649339352.533414000,10.11.219.6
606,204,1649339352.534231000,10.11.219.6
607,-66,1649339352.534286000,99.86.192.164
608,74,1649339352.534866000,10.11.219.6
609,-4949,1649339352.536617000,99.86.192.164
610,-66,1649339352.536617000,99.86.192.164
611,-66,1649339352.536618000,99.86.192.164
612,66,1649339352.536632000,10.11.219.6
613,-66,1649339352.537475000,99.86.192.164
614,-1688,1649339352.538768000,99.86.192.164
615,-2471,1649339352.538768000,99.86.192.164
616,66,1649339352.538780000,10.11.219.6
617,66,1649339352.538800000,10.11.219.6
618,-2788,1649339352.542551000,99.86.192.164
619,-2802,1649339352.542552000,99.86.192.164
620,66,1649339352.542566000,10.11.219.6
621,66,1649339352.542586000,10.11.219.6
622,-13736,1649339352.542616000,99.86.192.164
623,66,1649339352.542622000,10.11.219.6
624,-151,1649339352.542632000,99.86.192.164
625,-1026,1649339352.542633000,13.249.146.146
626,-1434,1649339352.542633000,13.249.146.146
627,66,1649339352.542637000,10.11.219.6
628,78,1649339352.542643000,10.11.219.6
629,66,1649339352.542648000,10.11.219.6
630,169,1649339352.554759000,10.11.219.6
631,-66,1649339352.557526000,99.86.192.164
632,200,1649339352.563882000,10.11.219.6
633,74,1649339352.563936000,10.11.219.6
634,-66,1649339352.566125000,99.86.192.164
635,-74,1649339352.570410000,99.86.192.164
636,-8274,1649339352.570412000,99.86.192.164
637,66,1649339352.570441000,10.11.219.6
638,66,1649339352.570458000,10.11.219.6
639,-8264,1649339352.570951000,99.86.192.164
640,-23322,1649339352.570955000,99.86.192.164
641,66,1649339352.570962000,10.11.219.6
642,66,1649339352.570972000,10.11.219.6
