index,size,time,ip
0,74,1649375176.349480000,10.11.219.6
1,-66,1649375176.349738000,18.65.110.227
2,-66,1649375176.349739000,18.65.110.227
3,-97,1649375176.350831000,18.65.110.227
4,-54,1649375176.350832000,13.224.141.10
5,-66,1649375176.350833000,18.65.110.227
6,66,1649375176.350847000,10.11.219.6
7,-74,1649375176.351888000,18.65.116.118
8,66,1649375176.351921000,10.11.219.6
9,284,1649375176.352079000,10.11.219.6
10,-74,1649375176.352945000,13.224.141.10
11,66,1649375176.352960000,10.11.219.6
12,583,1649375176.356018000,10.11.219.6
13,-66,1649375176.356396000,18.65.116.118
14,-2802,1649375176.356397000,18.65.116.118
15,66,1649375176.356412000,10.11.219.6
16,-1242,1649375176.357328000,18.65.116.118
17,66,1649375176.357335000,10.11.219.6
18,159,1649375176.358365000,10.11.219.6
19,-66,1649375176.359366000,13.224.141.10
20,-2802,1649375176.361595000,13.224.141.10
21,66,1649375176.361606000,10.11.219.6
22,-66,1649375176.363753000,18.65.116.118
23,-237,1649375176.363754000,18.65.116.118
24,-1328,1649375176.363754000,13.224.141.10
25,66,1649375176.363775000,10.11.219.6
26,66,1649375176.363788000,10.11.219.6
27,538,1649375176.364517000,10.11.219.6
28,130,1649375176.366241000,10.11.219.6
29,500,1649375176.366365000,10.11.219.6
30,-66,1649375176.367983000,18.65.116.118
31,-1059,1649375176.367984000,18.65.116.118
32,66,1649375176.368007000,10.11.219.6
33,-66,1649375176.369018000,13.224.141.10
34,-66,1649375176.369019000,13.224.141.10
35,561,1649375176.372064000,10.11.219.6
36,-2802,1649375176.372165000,13.224.141.10
37,66,1649375176.372174000,10.11.219.6
38,-5538,1649375176.372401000,13.224.141.10
39,66,1649375176.372407000,10.11.219.6
40,-2802,1649375176.374985000,13.224.141.10
41,66,1649375176.374988000,10.11.219.6
42,-5528,1649375176.375187000,13.224.141.10
43,-13746,1649375176.375189000,13.224.141.10
44,66,1649375176.375194000,10.11.219.6
45,66,1649375176.375202000,10.11.219.6
46,-5538,1649375176.376444000,13.224.141.10
47,-2802,1649375176.376445000,13.224.141.10
48,-224,1649375176.376445000,15.254.11.108
49,-66,1649375176.376445000,18.65.116.118
50,66,1649375176.376451000,10.11.219.6
51,66,1649375176.376462000,10.11.219.6
52,66,1649375176.376472000,10.11.219.6
53,-5538,1649375176.376485000,13.224.141.10
54,-82,1649375176.376486000,18.65.116.118
55,-1434,1649375176.376486000,18.65.116.118
56,66,1649375176.376489000,10.11.219.6
57,78,1649375176.376494000,10.11.219.6
58,66,1649375176.376497000,10.11.219.6
59,97,1649375176.377932000,10.11.219.6
60,66,1649375176.377969000,10.11.219.6
61,-8274,1649375176.380584000,13.224.141.10
62,66,1649375176.380601000,10.11.219.6
63,-8274,1649375176.380743000,13.224.141.10
64,-9642,1649375176.380746000,13.224.141.10
65,66,1649375176.380757000,10.11.219.6
66,66,1649375176.380774000,10.11.219.6
67,-19218,1649375176.385374000,13.224.141.10
68,66,1649375176.385391000,10.11.219.6
69,-6906,1649375176.385467000,13.224.141.10
70,-2802,1649375176.385468000,13.224.141.10
71,-170,1649375176.385469000,13.224.141.10
72,66,1649375176.385484000,10.11.219.6
73,66,1649375176.385498000,10.11.219.6
74,78,1649375176.385507000,10.11.219.6
75,-1434,1649375176.385520000,13.224.141.10
76,66,1649375176.385528000,10.11.219.6
77,-1330,1649375176.387316000,13.224.141.10
78,-1434,1649375176.387317000,13.224.141.10
79,66,1649375176.387332000,10.11.219.6
80,66,1649375176.387348000,10.11.219.6
81,-11010,1649375176.387514000,13.224.141.10
82,66,1649375176.387521000,10.11.219.6
83,-13746,1649375176.392017000,13.224.141.10
84,66,1649375176.392022000,10.11.219.6
85,-5538,1649375176.392075000,13.224.141.10
86,-26058,1649375176.392080000,13.224.141.10
87,66,1649375176.392086000,10.11.219.6
88,66,1649375176.392095000,10.11.219.6
89,-1434,1649375176.392100000,13.224.141.10
90,66,1649375176.392106000,10.11.219.6
91,-4170,1649375176.392337000,13.224.141.10
92,-12378,1649375176.392339000,13.224.141.10
93,66,1649375176.392344000,10.11.219.6
94,66,1649375176.392353000,10.11.219.6
95,-13746,1649375176.396937000,13.224.141.10
96,66,1649375176.396949000,10.11.219.6
97,-5538,1649375176.397093000,13.224.141.10
98,-19218,1649375176.397100000,13.224.141.10
99,66,1649375176.397108000,10.11.219.6
100,66,1649375176.397115000,10.11.219.6
101,-6906,1649375176.399477000,13.224.141.10
102,-5538,1649375176.399478000,13.224.141.10
103,66,1649375176.399494000,10.11.219.6
104,66,1649375176.399511000,10.11.219.6
105,-12378,1649375176.399555000,13.224.141.10
106,66,1649375176.399560000,10.11.219.6
107,-13746,1649375176.401755000,13.224.141.10
108,66,1649375176.401771000,10.11.219.6
109,-5538,1649375176.401814000,13.224.141.10
110,-5538,1649375176.401815000,13.224.141.10
111,66,1649375176.401834000,10.11.219.6
112,66,1649375176.401845000,10.11.219.6
113,-2802,1649375176.404372000,13.224.141.10
114,66,1649375176.404382000,10.11.219.6
115,-17850,1649375176.404546000,13.224.141.10
116,66,1649375176.404549000,10.11.219.6
117,-4170,1649375176.404564000,13.224.141.10
118,66,1649375176.404568000,10.11.219.6
119,-1434,1649375176.407173000,13.224.141.10
120,-6906,1649375176.407175000,13.224.141.10
121,66,1649375176.407196000,10.11.219.6
122,66,1649375176.407222000,10.11.219.6
123,-16482,1649375176.407297000,13.224.141.10
124,66,1649375176.407303000,10.11.219.6
125,-2802,1649375176.409586000,13.224.141.10
126,-2802,1649375176.409587000,13.224.141.10
127,66,1649375176.409600000,10.11.219.6
128,66,1649375176.409617000,10.11.219.6
129,-2802,1649375176.409745000,13.224.141.10
130,-16482,1649375176.409748000,13.224.141.10
131,66,1649375176.409752000,10.11.219.6
132,66,1649375176.409761000,10.11.219.6
133,-5538,1649375176.412034000,13.224.141.10
134,66,1649375176.412052000,10.11.219.6
135,-4170,1649375176.412202000,13.224.141.10
136,-5538,1649375176.412203000,13.224.141.10
137,-9642,1649375176.412205000,13.224.141.10
