index,size,time,ip
0,66,1649158003.927473000,10.11.219.6
1,66,1649158003.927509000,10.11.219.6
2,66,1649158003.927599000,10.11.219.6
3,236,1649158003.927764000,10.11.219.6
4,623,1649158003.927777000,10.11.219.6
5,549,1649158003.927855000,10.11.219.6
6,97,1649158003.928230000,10.11.219.6
7,-66,1649158003.931158000,18.65.110.227
8,-97,1649158003.931169000,18.65.110.227
9,66,1649158003.931179000,10.11.219.6
10,-66,1649158003.931194000,18.65.116.79
11,-66,1649158003.931198000,18.65.110.227
12,-66,1649158003.931201000,18.65.110.227
13,-3798,1649158003.932465000,18.65.116.79
14,66,1649158003.932496000,10.11.219.6
15,-6906,1649158003.932526000,18.65.123.116
16,66,1649158003.932537000,10.11.219.6
17,-6794,1649158003.934137000,18.65.123.116
18,66,1649158003.934174000,10.11.219.6
19,-1434,1649158003.934211000,18.65.123.116
20,66,1649158003.934220000,10.11.219.6
21,-802,1649158003.934227000,18.65.123.116
22,78,1649158003.934241000,10.11.219.6
23,-1434,1649158003.934246000,18.65.123.116
24,66,1649158003.934252000,10.11.219.6
25,-15114,1649158003.934324000,18.65.123.116
26,66,1649158003.934328000,10.11.219.6
27,-8274,1649158003.939028000,18.65.123.116
28,66,1649158003.939064000,10.11.219.6
29,-5538,1649158003.939132000,18.65.123.116
30,66,1649158003.939153000,10.11.219.6
31,-2802,1649158003.940850000,18.65.123.116
32,66,1649158003.940863000,10.11.219.6
33,-24690,1649158003.940893000,18.65.123.116
34,66,1649158003.940904000,10.11.219.6
35,-1434,1649158003.940923000,18.65.123.116
36,66,1649158003.940931000,10.11.219.6
37,-5538,1649158003.944254000,18.65.123.116
38,66,1649158003.944264000,10.11.219.6
39,-5538,1649158003.944279000,18.65.123.116
40,66,1649158003.944283000,10.11.219.6
41,-23322,1649158003.944766000,18.65.123.116
42,66,1649158003.944771000,10.11.219.6
43,-2802,1649158003.946902000,18.65.123.116
44,66,1649158003.946916000,10.11.219.6
45,-16482,1649158003.947099000,18.65.123.116
46,66,1649158003.947104000,10.11.219.6
47,-15114,1649158003.949093000,18.65.123.116
48,66,1649158003.949111000,10.11.219.6
49,-4170,1649158003.949182000,18.65.123.116
50,66,1649158003.949205000,10.11.219.6
51,-138,1649158003.949215000,18.65.123.116
52,78,1649158003.949223000,10.11.219.6
53,-1434,1649158003.949228000,18.65.123.116
54,-2802,1649158003.949230000,18.65.123.116
55,66,1649158003.949248000,10.11.219.6
56,-2802,1649158003.949249000,18.65.123.116
57,-2802,1649158003.949251000,18.65.123.116
58,66,1649158003.949268000,10.11.219.6
59,66,1649158003.949274000,10.11.219.6
60,66,1649158003.949279000,10.11.219.6
61,74,1649158003.949538000,10.11.219.6
62,-2802,1649158003.950711000,18.65.123.116
63,66,1649158003.950756000,10.11.219.6
64,-2802,1649158003.950807000,18.65.123.116
65,66,1649158003.950822000,10.11.219.6
66,-2802,1649158003.950834000,18.65.123.116
67,66,1649158003.950843000,10.11.219.6
68,-2802,1649158003.950852000,18.65.123.116
69,66,1649158003.950860000,10.11.219.6
70,-2802,1649158003.950918000,18.65.123.116
71,66,1649158003.950947000,10.11.219.6
72,-2802,1649158003.951923000,18.65.123.116
73,66,1649158003.951942000,10.11.219.6
74,-1362,1649158003.951971000,18.65.123.116
75,66,1649158003.951978000,10.11.219.6
76,-2802,1649158003.953928000,18.65.123.116
77,66,1649158003.953941000,10.11.219.6
78,-2802,1649158003.953961000,18.65.123.116
79,66,1649158003.953966000,10.11.219.6
