index,size,time,ip
0,-66,1649181327.944000000,35.164.251.155
1,236,1649181327.944618000,10.11.219.6
2,623,1649181327.944642000,10.11.219.6
3,97,1649181327.945174000,10.11.219.6
4,583,1649181327.947107000,10.11.219.6
5,-66,1649181327.947204000,13.249.146.146
6,-66,1649181327.947213000,13.249.146.146
7,-97,1649181327.947215000,13.249.146.146
8,66,1649181327.947219000,10.11.219.6
9,-66,1649181327.947223000,13.249.146.146
10,284,1649181327.947306000,10.11.219.6
11,-66,1649181327.950457000,18.65.123.116
12,-66,1649181327.950466000,18.65.116.87
13,-2802,1649181327.951993000,18.65.123.116
14,66,1649181327.952008000,10.11.219.6
15,-2802,1649181327.952032000,18.65.116.87
16,66,1649181327.952036000,10.11.219.6
17,-1328,1649181327.952744000,18.65.123.116
18,66,1649181327.952753000,10.11.219.6
19,-1242,1649181327.952766000,18.65.116.87
20,66,1649181327.952770000,10.11.219.6
21,159,1649181327.955240000,10.11.219.6
22,-66,1649181327.957961000,18.65.116.87
23,-237,1649181327.957979000,18.65.116.87
24,66,1649181327.957990000,10.11.219.6
25,130,1649181327.961113000,10.11.219.6
26,500,1649181327.962117000,10.11.219.6
27,526,1649181327.962348000,10.11.219.6
28,-66,1649181327.964393000,18.65.123.116
29,-66,1649181327.964427000,18.65.123.116
30,-66,1649181327.965601000,18.65.116.87
31,-609,1649181327.965627000,18.65.123.116
32,66,1649181327.965647000,10.11.219.6
33,-90,1649181327.965683000,18.65.123.116
34,-1048,1649181327.965690000,18.65.116.87
35,66,1649181327.965694000,10.11.219.6
36,90,1649181327.966532000,10.11.219.6
37,66,1649181327.966576000,10.11.219.6
38,74,1649181327.969548000,10.11.219.6
39,-54,1649181327.969680000,18.65.123.116
40,549,1649181327.971672000,10.11.219.6
41,-74,1649181327.972880000,18.65.123.116
42,66,1649181327.972897000,10.11.219.6
43,-66,1649181327.975318000,18.65.116.87
44,-1434,1649181327.975332000,18.65.116.87
45,-1057,1649181327.975335000,18.65.116.87
46,78,1649181327.975350000,10.11.219.6
47,-1434,1649181327.975369000,18.65.116.87
48,66,1649181327.975375000,10.11.219.6
49,583,1649181327.975904000,10.11.219.6
50,-66,1649181327.979685000,18.65.123.116
51,-2802,1649181327.979726000,18.65.123.116
52,66,1649181327.979758000,10.11.219.6
53,-1328,1649181327.980607000,18.65.123.116
54,66,1649181327.980642000,10.11.219.6
55,130,1649181327.985033000,10.11.219.6
56,494,1649181327.985158000,10.11.219.6
57,-66,1649181327.987931000,18.65.123.116
58,-66,1649181327.987941000,18.65.123.116
59,-5538,1649181327.989546000,18.65.123.116
60,66,1649181327.989559000,10.11.219.6
61,-366,1649181327.989576000,18.65.123.116
62,78,1649181327.989580000,10.11.219.6
63,-1434,1649181327.989582000,18.65.123.116
64,66,1649181327.989584000,10.11.219.6
65,-90,1649181327.989586000,18.65.123.116
66,90,1649181327.989754000,10.11.219.6
67,66,1649181327.989767000,10.11.219.6
68,74,1649181327.989982000,10.11.219.6
69,74,1649181327.991518000,10.11.219.6
70,-54,1649181327.992173000,18.65.123.116
71,-74,1649181327.993286000,18.65.116.85
72,66,1649181327.993308000,10.11.219.6
73,282,1649181327.993471000,10.11.219.6
74,-74,1649181327.994305000,18.65.123.116
75,66,1649181327.994325000,10.11.219.6
76,-66,1649181327.996518000,18.65.116.85
77,583,1649181327.997289000,10.11.219.6
78,-2802,1649181327.997743000,18.65.116.85
79,66,1649181327.997757000,10.11.219.6
80,-1229,1649181327.998678000,18.65.116.85
81,66,1649181327.998688000,10.11.219.6
82,159,1649181327.999795000,10.11.219.6
83,-66,1649181328.000742000,18.65.123.116
84,-2802,1649181328.005450000,18.65.123.116
85,66,1649181328.005461000,10.11.219.6
86,-1328,1649181328.005472000,18.65.123.116
87,66,1649181328.005478000,10.11.219.6
88,-66,1649181328.005481000,18.65.116.85
89,-237,1649181328.005485000,18.65.116.85
90,66,1649181328.005488000,10.11.219.6
91,-135,1649181328.005491000,18.65.116.85
92,66,1649181328.005494000,10.11.219.6
93,243,1649181328.006443000,10.11.219.6
94,375,1649181328.006462000,10.11.219.6
95,104,1649181328.006828000,10.11.219.6
96,130,1649181328.008870000,10.11.219.6
97,-66,1649181328.008923000,18.65.116.85
98,-66,1649181328.008934000,18.65.116.85
99,-104,1649181328.008937000,18.65.116.85
100,66,1649181328.008941000,10.11.219.6
101,495,1649181328.009173000,10.11.219.6
102,-66,1649181328.012555000,18.65.116.85
103,-4170,1649181328.012563000,18.65.116.85
104,66,1649181328.012570000,10.11.219.6
105,-318,1649181328.012586000,18.65.116.85
106,78,1649181328.012589000,10.11.219.6
107,-66,1649181328.012591000,18.65.123.116
108,-66,1649181328.012594000,18.65.123.116
109,-642,1649181328.012596000,18.65.123.116
110,66,1649181328.012597000,10.11.219.6
111,-90,1649181328.012604000,18.65.123.116
112,-1434,1649181328.012607000,18.65.116.85
113,66,1649181328.012609000,10.11.219.6
114,90,1649181328.013027000,10.11.219.6
115,66,1649181328.013047000,10.11.219.6
116,-54,1649181328.015282000,18.65.123.116
117,74,1649181328.016282000,10.11.219.6
118,-74,1649181328.019492000,18.65.123.116
119,66,1649181328.019516000,10.11.219.6
120,583,1649181328.023179000,10.11.219.6
