index,size,time,ip
0,236,1649393227.489684000,10.11.219.6
1,623,1649393227.489713000,10.11.219.6
2,561,1649393227.490723000,10.11.219.6
3,97,1649393227.490991000,10.11.219.6
4,97,1649393227.491056000,10.11.219.6
5,66,1649393227.491068000,10.11.219.6
6,-66,1649393227.492685000,18.65.110.227
7,-66,1649393227.492686000,18.65.110.227
8,-97,1649393227.492686000,18.65.110.227
9,66,1649393227.492707000,10.11.219.6
10,130,1649393227.493252000,10.11.219.6
11,499,1649393227.493385000,10.11.219.6
12,-66,1649393227.494940000,18.65.116.87
13,-66,1649393227.494941000,18.65.110.227
14,-82,1649393227.494942000,18.65.116.87
15,-1434,1649393227.494942000,18.65.116.87
16,78,1649393227.494978000,10.11.219.6
17,66,1649393227.495012000,10.11.219.6
18,-66,1649393227.496003000,18.65.123.75
19,-66,1649393227.496005000,18.65.123.75
20,-610,1649393227.497012000,18.65.123.75
21,-90,1649393227.497013000,18.65.123.75
22,66,1649393227.497035000,10.11.219.6
23,90,1649393227.497360000,10.11.219.6
24,66,1649393227.497384000,10.11.219.6
25,-54,1649393227.500199000,18.65.123.75
26,74,1649393227.500546000,10.11.219.6
27,-74,1649393227.503432000,18.65.123.75
28,66,1649393227.503459000,10.11.219.6
29,583,1649393227.506220000,10.11.219.6
30,74,1649393227.506728000,10.11.219.6
31,-66,1649393227.512279000,18.65.123.75
32,-74,1649393227.512283000,18.65.116.99
33,-2802,1649393227.512284000,18.65.123.75
34,-1328,1649393227.512284000,18.65.123.75
35,66,1649393227.512353000,10.11.219.6
36,66,1649393227.512374000,10.11.219.6
37,66,1649393227.512379000,10.11.219.6
38,583,1649393227.513465000,10.11.219.6
39,-66,1649393227.517611000,18.65.116.99
40,-222,1649393227.517612000,18.65.116.99
41,66,1649393227.517637000,10.11.219.6
42,117,1649393227.518111000,10.11.219.6
43,243,1649393227.518297000,10.11.219.6
44,130,1649393227.518879000,10.11.219.6
45,500,1649393227.519026000,10.11.219.6
46,-66,1649393227.520719000,18.65.116.99
47,-135,1649393227.520720000,18.65.116.99
48,-66,1649393227.520720000,18.65.116.99
49,66,1649393227.520739000,10.11.219.6
50,104,1649393227.520819000,10.11.219.6
51,-104,1649393227.521801000,18.65.116.99
52,-66,1649393227.521802000,18.65.123.75
53,-66,1649393227.521802000,18.65.123.75
54,-610,1649393227.521802000,18.65.123.75
55,66,1649393227.521811000,10.11.219.6
56,66,1649393227.521828000,10.11.219.6
57,90,1649393227.522009000,10.11.219.6
58,66,1649393227.522026000,10.11.219.6
59,-90,1649393227.522971000,18.65.123.75
60,54,1649393227.522986000,10.11.219.6
61,-66,1649393227.525420000,18.65.116.99
62,-54,1649393227.525421000,18.65.123.75
63,74,1649393227.544305000,10.11.219.6
64,-74,1649393227.547231000,18.65.123.75
65,66,1649393227.547276000,10.11.219.6
66,583,1649393227.549543000,10.11.219.6
67,-66,1649393227.555854000,18.65.123.75
68,-2802,1649393227.557067000,18.65.123.75
69,-1328,1649393227.557067000,18.65.123.75
70,66,1649393227.557078000,10.11.219.6
71,66,1649393227.557101000,10.11.219.6
72,130,1649393227.562193000,10.11.219.6
73,494,1649393227.562528000,10.11.219.6
74,-66,1649393227.565911000,18.65.123.75
75,-66,1649393227.565913000,18.65.123.75
76,-5538,1649393227.565915000,18.65.123.75
77,-366,1649393227.565915000,18.65.123.75
78,-1434,1649393227.565916000,18.65.123.75
79,66,1649393227.565947000,10.11.219.6
80,78,1649393227.565980000,10.11.219.6
81,66,1649393227.565993000,10.11.219.6
82,90,1649393227.566351000,10.11.219.6
83,66,1649393227.566371000,10.11.219.6
84,-90,1649393227.566453000,18.65.123.75
85,54,1649393227.566476000,10.11.219.6
86,74,1649393227.568441000,10.11.219.6
87,-74,1649393227.570959000,18.65.123.75
88,66,1649393227.570981000,10.11.219.6
89,583,1649393227.573996000,10.11.219.6
90,-66,1649393227.576751000,18.65.123.75
91,-2802,1649393227.578428000,18.65.123.75
92,66,1649393227.578447000,10.11.219.6
93,-1328,1649393227.579085000,18.65.123.75
94,66,1649393227.579106000,10.11.219.6
95,130,1649393227.582870000,10.11.219.6
96,495,1649393227.583058000,10.11.219.6
97,-66,1649393227.585424000,18.65.123.75
98,-66,1649393227.585426000,18.65.123.75
99,-642,1649393227.586548000,18.65.123.75
100,-90,1649393227.586548000,18.65.123.75
101,66,1649393227.586561000,10.11.219.6
102,90,1649393227.586785000,10.11.219.6
103,66,1649393227.586804000,10.11.219.6
104,74,1649393227.588737000,10.11.219.6
105,-54,1649393227.589713000,18.65.123.75
106,-74,1649393227.591929000,18.65.123.75
107,66,1649393227.591949000,10.11.219.6
108,583,1649393227.596053000,10.11.219.6
109,-66,1649393227.599681000,18.65.123.75
110,-2802,1649393227.599682000,18.65.123.75
111,66,1649393227.599706000,10.11.219.6
112,-1328,1649393227.601683000,18.65.123.75
113,66,1649393227.601708000,10.11.219.6
114,130,1649393227.605277000,10.11.219.6
115,500,1649393227.605523000,10.11.219.6
116,-66,1649393227.607665000,18.65.123.75
117,-66,1649393227.608772000,18.65.123.75
118,-6906,1649393227.608774000,18.65.123.75
119,66,1649393227.608788000,10.11.219.6
120,-9632,1649393227.610976000,18.65.123.75
121,-6906,1649393227.610978000,18.65.123.75
122,66,1649393227.611026000,10.11.219.6
123,66,1649393227.611045000,10.11.219.6
124,-8274,1649393227.611087000,18.65.123.75
125,66,1649393227.611094000,10.11.219.6
126,-2802,1649393227.612433000,18.65.123.75
127,66,1649393227.612451000,10.11.219.6
128,-1434,1649393227.613321000,18.65.123.75
129,66,1649393227.613334000,10.11.219.6
130,-5538,1649393227.614987000,18.65.123.75
131,66,1649393227.615006000,10.11.219.6
132,-6906,1649393227.615076000,18.65.123.75
133,66,1649393227.615095000,10.11.219.6
134,-8274,1649393227.617163000,18.65.123.75
135,66,1649393227.617173000,10.11.219.6
136,-9642,1649393227.617308000,18.65.123.75
137,-6906,1649393227.617313000,18.65.123.75
138,66,1649393227.617324000,10.11.219.6
139,66,1649393227.617343000,10.11.219.6
140,-1578,1649393227.617644000,18.65.123.75
141,66,1649393227.617656000,10.11.219.6
142,90,1649393227.617923000,10.11.219.6
143,66,1649393227.617945000,10.11.219.6
144,74,1649393227.619924000,10.11.219.6
145,-54,1649393227.621950000,18.65.123.75
146,-74,1649393227.622993000,18.65.123.75
147,66,1649393227.623029000,10.11.219.6
148,583,1649393227.626173000,10.11.219.6
149,-97,1649393227.627437000,52.10.136.43
150,-66,1649393227.627439000,52.10.136.43
151,54,1649393227.627467000,10.11.219.6
152,54,1649393227.627495000,10.11.219.6
153,-66,1649393227.630501000,18.65.123.75
154,-2802,1649393227.630503000,18.65.123.75
155,66,1649393227.630527000,10.11.219.6
156,-1328,1649393227.631908000,18.65.123.75
157,66,1649393227.631926000,10.11.219.6
158,130,1649393227.635165000,10.11.219.6
159,501,1649393227.635344000,10.11.219.6
160,-66,1649393227.637793000,18.65.123.75
161,-66,1649393227.637794000,18.65.123.75
162,-675,1649393227.638998000,18.65.123.75
163,-90,1649393227.639000000,18.65.123.75
164,66,1649393227.639017000,10.11.219.6
165,90,1649393227.639322000,10.11.219.6
166,66,1649393227.639346000,10.11.219.6
167,74,1649393227.641235000,10.11.219.6
168,-54,1649393227.642141000,18.65.123.75
169,-74,1649393227.644756000,18.65.123.75
170,66,1649393227.644827000,10.11.219.6
171,583,1649393227.650887000,10.11.219.6
172,-66,1649393227.653806000,18.65.123.75
173,-2802,1649393227.655088000,18.65.123.75
174,66,1649393227.655093000,10.11.219.6
175,-1328,1649393227.656048000,18.65.123.75
176,66,1649393227.656056000,10.11.219.6
177,130,1649393227.658597000,10.11.219.6
178,508,1649393227.658736000,10.11.219.6
