index,size,time,ip
0,236,1649332301.793978000,10.11.219.6
1,623,1649332301.794005000,10.11.219.6
2,97,1649332301.795295000,10.11.219.6
3,-66,1649332301.796333000,18.65.110.227
4,-66,1649332301.797560000,18.65.110.227
5,-97,1649332301.797577000,18.65.110.227
6,66,1649332301.797590000,10.11.219.6
7,-66,1649332301.798474000,18.65.110.227
8,243,1649332301.800479000,10.11.219.6
9,375,1649332301.800523000,10.11.219.6
10,104,1649332301.800849000,10.11.219.6
11,130,1649332301.801099000,10.11.219.6
12,500,1649332301.801302000,10.11.219.6
13,-66,1649332301.803843000,18.65.116.40
14,-66,1649332301.803853000,18.65.116.40
15,-104,1649332301.803855000,18.65.116.40
16,66,1649332301.803861000,10.11.219.6
17,-66,1649332301.803878000,18.65.116.40
18,-66,1649332301.803881000,13.224.141.101
19,-2802,1649332301.803884000,18.65.116.40
20,66,1649332301.803888000,10.11.219.6
21,-1434,1649332301.803913000,18.65.116.40
22,66,1649332301.803917000,10.11.219.6
23,-318,1649332301.803921000,18.65.116.40
24,78,1649332301.803925000,10.11.219.6
25,-1434,1649332301.803929000,18.65.116.40
26,66,1649332301.803938000,10.11.219.6
27,-66,1649332301.804894000,13.224.141.101
28,-13746,1649332301.814246000,13.224.141.101
29,66,1649332301.814277000,10.11.219.6
30,-13746,1649332301.814540000,13.224.141.101
31,66,1649332301.814551000,10.11.219.6
32,-11010,1649332301.814589000,13.224.141.101
33,66,1649332301.814598000,10.11.219.6
34,74,1649332301.818506000,10.11.219.6
35,-13746,1649332301.820540000,13.224.141.101
36,66,1649332301.820549000,10.11.219.6
37,-4170,1649332301.820565000,13.224.141.101
38,66,1649332301.820568000,10.11.219.6
39,-9642,1649332301.820966000,13.224.141.101
40,66,1649332301.820971000,10.11.219.6
41,-4170,1649332301.820981000,13.224.141.101
42,66,1649332301.820984000,10.11.219.6
43,-11010,1649332301.821015000,13.224.141.101
44,66,1649332301.821019000,10.11.219.6
45,-2802,1649332301.821963000,13.224.141.101
46,66,1649332301.821976000,10.11.219.6
47,-1434,1649332301.821996000,13.224.141.101
48,66,1649332301.821999000,10.11.219.6
49,-826,1649332301.822003000,13.224.141.101
50,78,1649332301.822008000,10.11.219.6
51,-74,1649332301.822013000,18.65.116.115
52,66,1649332301.822026000,10.11.219.6
53,-1434,1649332301.822030000,13.224.141.101
54,66,1649332301.822034000,10.11.219.6
55,284,1649332301.822227000,10.11.219.6
56,-12378,1649332301.827089000,13.224.141.101
57,66,1649332301.827097000,10.11.219.6
58,-674,1649332301.827125000,13.224.141.101
59,78,1649332301.827132000,10.11.219.6
60,-1434,1649332301.827139000,13.224.141.101
61,-1434,1649332301.827141000,13.224.141.101
62,66,1649332301.827152000,10.11.219.6
63,66,1649332301.827162000,10.11.219.6
64,-12378,1649332301.827572000,13.224.141.101
65,66,1649332301.827578000,10.11.219.6
66,-66,1649332301.827624000,18.65.116.115
67,-12378,1649332301.827633000,13.224.141.101
68,66,1649332301.827639000,10.11.219.6
69,-1434,1649332301.829331000,13.224.141.101
70,66,1649332301.829339000,10.11.219.6
71,-4170,1649332301.829353000,13.224.141.101
72,66,1649332301.829358000,10.11.219.6
73,-2802,1649332301.829364000,18.65.116.115
74,66,1649332301.829368000,10.11.219.6
75,-8274,1649332301.829374000,13.224.141.101
76,66,1649332301.829378000,10.11.219.6
77,-5538,1649332301.830816000,13.224.141.101
78,66,1649332301.830844000,10.11.219.6
79,-2802,1649332301.830883000,13.224.141.101
80,66,1649332301.830892000,10.11.219.6
81,-11010,1649332301.832689000,13.224.141.101
82,66,1649332301.832706000,10.11.219.6
83,-1242,1649332301.832771000,18.65.116.115
84,66,1649332301.832788000,10.11.219.6
85,-1434,1649332301.832799000,13.224.141.101
86,66,1649332301.832805000,10.11.219.6
87,-2802,1649332301.832812000,13.224.141.101
88,66,1649332301.832818000,10.11.219.6
89,-2802,1649332301.832824000,13.224.141.101
90,66,1649332301.832830000,10.11.219.6
91,-16482,1649332301.833119000,13.224.141.101
92,66,1649332301.833133000,10.11.219.6
93,-2802,1649332301.833175000,13.224.141.101
94,66,1649332301.833184000,10.11.219.6
95,159,1649332301.835392000,10.11.219.6
96,-9642,1649332301.837673000,13.224.141.101
97,66,1649332301.837692000,10.11.219.6
98,-20586,1649332301.837718000,13.224.141.101
99,66,1649332301.837726000,10.11.219.6
100,-11010,1649332301.837770000,13.224.141.101
101,66,1649332301.837781000,10.11.219.6
102,-1434,1649332301.837796000,13.224.141.101
103,66,1649332301.837803000,10.11.219.6
104,-5538,1649332301.839700000,13.224.141.101
105,66,1649332301.839716000,10.11.219.6
106,-12378,1649332301.842236000,13.224.141.101
107,66,1649332301.842246000,10.11.219.6
108,-12378,1649332301.842267000,13.224.141.101
109,66,1649332301.842272000,10.11.219.6
110,-6906,1649332301.844870000,13.224.141.101
111,66,1649332301.844878000,10.11.219.6
112,-16482,1649332301.845317000,13.224.141.101
113,66,1649332301.845326000,10.11.219.6
114,-8274,1649332301.845379000,13.224.141.101
115,66,1649332301.845386000,10.11.219.6
116,-13746,1649332301.845395000,13.224.141.101
117,66,1649332301.845406000,10.11.219.6
118,-16482,1649332301.847239000,13.224.141.101
119,66,1649332301.847244000,10.11.219.6
120,-66,1649332301.847252000,18.65.116.115
121,-237,1649332301.847257000,18.65.116.115
122,66,1649332301.847259000,10.11.219.6
123,-1434,1649332301.847263000,13.224.141.101
124,66,1649332301.847265000,10.11.219.6
125,-27426,1649332301.847749000,13.224.141.101
126,66,1649332301.847762000,10.11.219.6
127,526,1649332301.847866000,10.11.219.6
128,-2802,1649332301.850195000,13.224.141.101
129,66,1649332301.850212000,10.11.219.6
130,-2802,1649332301.850228000,13.224.141.101
131,66,1649332301.850231000,10.11.219.6
132,-28794,1649332301.850782000,13.224.141.101
133,66,1649332301.850788000,10.11.219.6
134,-1434,1649332301.855097000,13.224.141.101
135,66,1649332301.855108000,10.11.219.6
136,-6906,1649332301.855127000,13.224.141.101
137,66,1649332301.855133000,10.11.219.6
138,-24690,1649332301.855641000,13.224.141.101
139,66,1649332301.855651000,10.11.219.6
140,-6906,1649332301.855694000,13.224.141.101
141,66,1649332301.855701000,10.11.219.6
142,-8274,1649332301.857494000,13.224.141.101
143,66,1649332301.857504000,10.11.219.6
144,-16482,1649332301.858017000,13.224.141.101
145,66,1649332301.858029000,10.11.219.6
146,-8274,1649332301.858083000,13.224.141.101
147,66,1649332301.858090000,10.11.219.6
148,-16482,1649332301.860021000,13.224.141.101
149,66,1649332301.860039000,10.11.219.6
150,-66,1649332301.860095000,18.65.116.115
151,-6906,1649332301.860107000,13.224.141.101
152,66,1649332301.860113000,10.11.219.6
153,-11010,1649332301.860514000,13.224.141.101
154,66,1649332301.860528000,10.11.219.6
155,-8274,1649332301.866013000,13.224.141.101
156,66,1649332301.866039000,10.11.219.6
157,-12378,1649332301.868079000,13.224.141.101
158,66,1649332301.868107000,10.11.219.6
159,-1048,1649332301.868153000,18.65.116.115
160,66,1649332301.868168000,10.11.219.6
161,-2802,1649332301.868182000,13.224.141.101
162,66,1649332301.868191000,10.11.219.6
163,-28794,1649332301.868792000,13.224.141.101
164,-2802,1649332301.868836000,13.224.141.101
165,66,1649332301.868960000,10.11.219.6
166,-23322,1649332301.870650000,13.224.141.101
167,66,1649332301.870673000,10.11.219.6
168,-5538,1649332301.871084000,13.224.141.101
169,66,1649332301.871097000,10.11.219.6
170,-5538,1649332301.871121000,13.224.141.101
171,66,1649332301.871169000,10.11.219.6
172,549,1649332301.873520000,10.11.219.6
173,-2802,1649332301.876374000,13.224.141.101
174,66,1649332301.876384000,10.11.219.6
175,-2802,1649332301.876472000,13.224.141.101
176,66,1649332301.876476000,10.11.219.6
177,-8274,1649332301.878363000,13.224.141.101
178,66,1649332301.878394000,10.11.219.6
179,-12378,1649332301.878896000,13.224.141.101
180,-23322,1649332301.878962000,13.224.141.101
181,66,1649332301.878992000,10.11.219.6
182,-5538,1649332301.880754000,13.224.141.101
183,66,1649332301.880766000,10.11.219.6
184,-2802,1649332301.881272000,13.224.141.101
185,66,1649332301.881283000,10.11.219.6
186,-20586,1649332301.881304000,13.224.141.101
187,-4170,1649332301.881333000,13.224.141.101
188,66,1649332301.881354000,10.11.219.6
189,-6906,1649332301.883213000,13.224.141.101
190,66,1649332301.883232000,10.11.219.6
191,-1434,1649332301.883259000,13.224.141.101
192,-24690,1649332301.883716000,13.224.141.101
193,66,1649332301.883773000,10.11.219.6
194,-5538,1649332301.888207000,13.224.141.101
195,66,1649332301.888226000,10.11.219.6
196,-8274,1649332301.888257000,13.224.141.101
197,-8274,1649332301.888278000,13.224.141.101
198,66,1649332301.888351000,10.11.219.6
199,-4170,1649332301.888590000,13.224.141.101
200,66,1649332301.888602000,10.11.219.6
201,-11010,1649332301.888621000,13.224.141.101
202,-6906,1649332301.888646000,13.224.141.101
203,66,1649332301.888665000,10.11.219.6
204,-13746,1649332301.890941000,13.224.141.101
205,66,1649332301.890958000,10.11.219.6
206,-11010,1649332301.892362000,13.224.141.101
207,66,1649332301.892370000,10.11.219.6
208,-15114,1649332301.892409000,13.224.141.101
209,66,1649332301.892433000,10.11.219.6
210,-5538,1649332301.894779000,13.224.141.101
211,66,1649332301.894787000,10.11.219.6
212,-66,1649332301.894802000,18.65.116.115
213,-3792,1649332301.895461000,18.65.116.115
214,-8274,1649332301.895475000,13.224.141.101
215,66,1649332301.895513000,10.11.219.6
216,-2802,1649332301.895533000,13.224.141.101
217,-13746,1649332301.895539000,13.224.141.101
218,66,1649332301.895583000,10.11.219.6
219,66,1649332301.895663000,10.11.219.6
220,-17850,1649332301.900063000,13.224.141.101
221,66,1649332301.900104000,10.11.219.6
222,-19218,1649332301.900213000,13.224.141.101
223,-1434,1649332301.900363000,13.224.141.101
224,-11010,1649332301.900369000,13.224.141.101
225,66,1649332301.901449000,10.11.219.6
226,-13746,1649332301.902306000,13.224.141.101
227,66,1649332301.902322000,10.11.219.6
228,-17850,1649332301.902746000,13.224.141.101
229,66,1649332301.902753000,10.11.219.6
230,-1434,1649332301.902766000,13.224.141.101
231,66,1649332301.902769000,10.11.219.6
232,-5538,1649332301.904665000,13.224.141.101
233,66,1649332301.904672000,10.11.219.6
234,-13746,1649332301.905135000,13.224.141.101
235,66,1649332301.905139000,10.11.219.6
236,-11010,1649332301.905172000,13.224.141.101
237,66,1649332301.905177000,10.11.219.6
238,-2802,1649332301.905199000,13.224.141.101
239,66,1649332301.905204000,10.11.219.6
240,-24690,1649332301.909674000,13.224.141.101
241,66,1649332301.909686000,10.11.219.6
242,-4170,1649332301.910156000,13.224.141.101
243,66,1649332301.910164000,10.11.219.6
244,-20586,1649332301.910180000,13.224.141.101
245,66,1649332301.910184000,10.11.219.6
246,-9642,1649332301.910211000,13.224.141.101
247,66,1649332301.910216000,10.11.219.6
248,-1434,1649332301.912607000,13.224.141.101
249,66,1649332301.912622000,10.11.219.6
250,-1434,1649332301.912639000,13.224.141.101
251,66,1649332301.912642000,10.11.219.6
252,-11010,1649332301.914623000,13.224.141.101
253,66,1649332301.914645000,10.11.219.6
254,-5538,1649332301.915094000,13.224.141.101
255,66,1649332301.915108000,10.11.219.6
256,-24690,1649332301.915125000,13.224.141.101
257,66,1649332301.915500000,10.11.219.6
258,-9642,1649332301.917384000,13.224.141.101
259,66,1649332301.917430000,10.11.219.6
260,-11010,1649332301.917464000,13.224.141.101
261,66,1649332301.917668000,10.11.219.6
262,-1434,1649332301.917821000,13.224.141.101
263,66,1649332301.917830000,10.11.219.6
264,-12378,1649332301.917847000,13.224.141.101
265,66,1649332301.917880000,10.11.219.6
266,-2802,1649332301.920153000,13.224.141.101
267,66,1649332301.920168000,10.11.219.6
268,-21954,1649332301.920682000,13.224.141.101
269,-8274,1649332301.920717000,13.224.141.101
270,66,1649332301.920721000,10.11.219.6
271,66,1649332301.920793000,10.11.219.6
272,-11010,1649332301.925369000,13.224.141.101
273,66,1649332301.925382000,10.11.219.6
274,-8274,1649332301.925869000,13.224.141.101
275,66,1649332301.925873000,10.11.219.6
276,-27426,1649332301.925885000,13.224.141.101
277,66,1649332301.925907000,10.11.219.6
278,-9642,1649332301.928003000,13.224.141.101
279,66,1649332301.928007000,10.11.219.6
280,-2802,1649332301.928015000,13.224.141.101
281,66,1649332301.928037000,10.11.219.6
282,-9642,1649332301.928627000,13.224.141.101
283,-12378,1649332301.928646000,13.224.141.101
284,66,1649332301.928670000,10.11.219.6
285,-2802,1649332301.930522000,13.224.141.101
286,66,1649332301.930539000,10.11.219.6
287,-5538,1649332301.930566000,13.224.141.101
288,66,1649332301.930612000,10.11.219.6
289,-23322,1649332301.931117000,13.224.141.101
290,-2802,1649332301.931143000,13.224.141.101
291,66,1649332301.931177000,10.11.219.6
292,538,1649332301.934315000,10.11.219.6
293,-8274,1649332301.935448000,13.224.141.101
294,66,1649332301.935461000,10.11.219.6
295,-19218,1649332301.935918000,13.224.141.101
296,-5538,1649332301.935948000,13.224.141.101
297,66,1649332301.935947000,10.11.219.6
298,-4170,1649332301.935950000,13.224.141.101
299,-4170,1649332301.935952000,13.224.141.101
300,-4170,1649332301.935979000,13.224.141.101
301,-4170,1649332301.935981000,13.224.141.101
302,66,1649332301.935994000,10.11.219.6
303,-4170,1649332301.937858000,13.224.141.101
304,66,1649332301.937864000,10.11.219.6
305,-4170,1649332301.937874000,13.224.141.101
306,-4170,1649332301.937877000,13.224.141.101
307,-4170,1649332301.937900000,13.224.141.101
308,66,1649332301.937900000,10.11.219.6
