index,size,time,ip
0,-5538,1649323659.586715000,13.224.141.10
1,-4170,1649323659.586864000,13.224.141.10
2,-11010,1649323659.586873000,13.224.141.10
3,-4170,1649323659.586895000,13.224.141.10
4,-6906,1649323659.589263000,13.224.141.10
5,-1434,1649323659.589302000,13.224.141.10
6,66,1649323659.589449000,10.11.219.6
7,-9642,1649323659.589489000,13.224.141.10
8,-6906,1649323659.589500000,13.224.141.10
9,66,1649323659.589652000,10.11.219.6
10,-2802,1649323659.590969000,13.224.141.10
11,66,1649323659.590990000,10.11.219.6
12,-11010,1649323659.591399000,13.224.141.10
13,-11010,1649323659.591443000,13.224.141.10
14,66,1649323659.591459000,10.11.219.6
15,66,1649323659.591505000,10.11.219.6
16,130,1649323659.593139000,10.11.219.6
17,-11010,1649323659.593348000,13.224.141.10
18,66,1649323659.593357000,10.11.219.6
19,-5538,1649323659.593378000,13.224.141.10
20,-5538,1649323659.593806000,13.224.141.10
21,-2802,1649323659.593810000,13.224.141.10
22,-5538,1649323659.596705000,13.224.141.10
23,-2802,1649323659.596872000,13.224.141.10
24,-9642,1649323659.596875000,13.224.141.10
25,-6906,1649323659.596884000,13.224.141.10
26,-4170,1649323659.599104000,13.224.141.10
27,-1434,1649323659.599107000,13.224.141.10
28,-9642,1649323659.599268000,13.224.141.10
29,-9642,1649323659.599273000,13.224.141.10
30,-1434,1649323659.600314000,13.224.141.10
31,-7756,1649323659.600322000,13.224.141.10
32,-66,1649323659.600326000,18.65.110.227
33,-128,1649323659.600341000,18.65.110.227
34,66,1649323659.600351000,10.11.219.6
35,66,1649323659.633428000,10.11.219.6
36,236,1649323659.638608000,10.11.219.6
37,623,1649323659.638644000,10.11.219.6
38,538,1649323659.638795000,10.11.219.6
39,90,1649323659.638937000,10.11.219.6
40,66,1649323659.638950000,10.11.219.6
41,97,1649323659.639028000,10.11.219.6
42,74,1649323659.639158000,10.11.219.6
43,-66,1649323659.641340000,18.65.110.227
44,-66,1649323659.641353000,18.65.110.227
45,-97,1649323659.641355000,18.65.110.227
46,66,1649323659.641363000,10.11.219.6
47,-54,1649323659.641385000,13.224.141.10
48,-66,1649323659.641411000,18.65.110.227
49,-66,1649323659.642451000,18.65.116.79
50,-1060,1649323659.642458000,18.65.116.79
51,66,1649323659.642463000,10.11.219.6
52,-74,1649323659.642479000,18.65.116.14
53,66,1649323659.642490000,10.11.219.6
54,282,1649323659.642785000,10.11.219.6
55,74,1649323659.643018000,10.11.219.6
56,561,1649323659.645289000,10.11.219.6
57,-74,1649323659.646852000,13.224.141.10
58,66,1649323659.646869000,10.11.219.6
59,-66,1649323659.646876000,18.65.116.14
60,-2802,1649323659.646879000,18.65.116.14
61,66,1649323659.646882000,10.11.219.6
62,-1229,1649323659.647762000,18.65.116.14
63,66,1649323659.647770000,10.11.219.6
64,-83,1649323659.648859000,18.65.116.79
65,78,1649323659.648864000,10.11.219.6
66,-1434,1649323659.648870000,18.65.116.79
67,66,1649323659.648872000,10.11.219.6
68,583,1649323659.648920000,10.11.219.6
69,159,1649323659.650898000,10.11.219.6
70,-66,1649323659.651924000,13.224.141.10
71,-2802,1649323659.654300000,13.224.141.10
72,66,1649323659.654316000,10.11.219.6
73,-66,1649323659.655268000,18.65.116.14
74,-237,1649323659.655279000,18.65.116.14
75,66,1649323659.655289000,10.11.219.6
76,-135,1649323659.655303000,18.65.116.14
77,66,1649323659.655308000,10.11.219.6
78,243,1649323659.655855000,10.11.219.6
79,104,1649323659.656902000,10.11.219.6
80,-1328,1649323659.657518000,13.224.141.10
81,66,1649323659.657531000,10.11.219.6
82,-66,1649323659.659420000,18.65.116.14
83,-66,1649323659.659429000,18.65.116.14
84,-97,1649323659.660491000,44.240.140.78
85,54,1649323659.660505000,10.11.219.6
86,-66,1649323659.660525000,44.240.140.78
87,54,1649323659.660528000,10.11.219.6
88,-104,1649323659.661576000,18.65.116.14
89,66,1649323659.661584000,10.11.219.6
90,130,1649323659.661769000,10.11.219.6
91,499,1649323659.661940000,10.11.219.6
92,-66,1649323659.664792000,13.224.141.10
93,-66,1649323659.664802000,13.224.141.10
94,-610,1649323659.665926000,13.224.141.10
95,66,1649323659.665955000,10.11.219.6
96,-90,1649323659.665980000,13.224.141.10
97,90,1649323659.666835000,10.11.219.6
98,66,1649323659.666869000,10.11.219.6
99,74,1649323659.668935000,10.11.219.6
100,-54,1649323659.669067000,13.224.141.10
101,-74,1649323659.672506000,13.224.141.10
102,66,1649323659.672526000,10.11.219.6
103,583,1649323659.676833000,10.11.219.6
104,-66,1649323659.680267000,13.224.141.10
105,-2802,1649323659.681563000,13.224.141.10
106,66,1649323659.681573000,10.11.219.6
107,-1328,1649323659.682500000,13.224.141.10
108,66,1649323659.682509000,10.11.219.6
109,130,1649323659.686104000,10.11.219.6
110,500,1649323659.686308000,10.11.219.6
111,-66,1649323659.688823000,13.224.141.10
112,-66,1649323659.689963000,13.224.141.10
113,-610,1649323659.689973000,13.224.141.10
114,66,1649323659.689985000,10.11.219.6
115,-90,1649323659.690002000,13.224.141.10
116,90,1649323659.690224000,10.11.219.6
117,66,1649323659.690247000,10.11.219.6
118,-54,1649323659.693130000,13.224.141.10
119,74,1649323659.705849000,10.11.219.6
120,-74,1649323659.709163000,13.224.141.10
121,66,1649323659.709176000,10.11.219.6
122,583,1649323659.711109000,10.11.219.6
123,-66,1649323659.714827000,13.224.141.10
124,-2802,1649323659.714845000,13.224.141.10
125,66,1649323659.714856000,10.11.219.6
126,-1328,1649323659.717048000,13.224.141.10
127,66,1649323659.717075000,10.11.219.6
128,130,1649323659.722760000,10.11.219.6
129,494,1649323659.723008000,10.11.219.6
130,-66,1649323659.725288000,13.224.141.10
131,-66,1649323659.725300000,13.224.141.10
132,-5538,1649323659.726638000,13.224.141.10
133,66,1649323659.726654000,10.11.219.6
134,-366,1649323659.726676000,13.224.141.10
135,78,1649323659.726680000,10.11.219.6
136,-90,1649323659.726683000,13.224.141.10
137,78,1649323659.726685000,10.11.219.6
138,-1434,1649323659.727525000,13.224.141.10
139,66,1649323659.727551000,10.11.219.6
140,90,1649323659.727835000,10.11.219.6
141,66,1649323659.727860000,10.11.219.6
142,74,1649323659.729478000,10.11.219.6
143,-54,1649323659.730612000,13.224.141.10
144,-74,1649323659.732969000,13.224.141.10
145,66,1649323659.732999000,10.11.219.6
146,583,1649323659.736454000,10.11.219.6
147,-66,1649323659.739722000,13.224.141.10
148,-2802,1649323659.740958000,13.224.141.10
149,66,1649323659.740979000,10.11.219.6
150,-1328,1649323659.742949000,13.224.141.10
151,66,1649323659.742964000,10.11.219.6
152,130,1649323659.746275000,10.11.219.6
153,495,1649323659.746458000,10.11.219.6
154,-66,1649323659.749394000,13.224.141.10
155,-66,1649323659.749421000,13.224.141.10
156,-642,1649323659.749426000,13.224.141.10
157,66,1649323659.749440000,10.11.219.6
158,90,1649323659.749953000,10.11.219.6
159,66,1649323659.749991000,10.11.219.6
160,-90,1649323659.750498000,13.224.141.10
161,54,1649323659.750528000,10.11.219.6
162,74,1649323659.753654000,10.11.219.6
163,-74,1649323659.756828000,13.224.141.10
164,66,1649323659.756849000,10.11.219.6
165,583,1649323659.759933000,10.11.219.6
166,-66,1649323659.763283000,13.224.141.10
167,-2802,1649323659.765744000,13.224.141.10
168,66,1649323659.765758000,10.11.219.6
169,-1328,1649323659.765782000,13.224.141.10
170,66,1649323659.765786000,10.11.219.6
171,130,1649323659.770130000,10.11.219.6
172,500,1649323659.770493000,10.11.219.6
173,-66,1649323659.772940000,13.224.141.10
174,-66,1649323659.772952000,13.224.141.10
175,-8274,1649323659.776649000,13.224.141.10
176,66,1649323659.776668000,10.11.219.6
177,-8264,1649323659.778639000,13.224.141.10
178,66,1649323659.778657000,10.11.219.6
179,-19218,1649323659.778693000,13.224.141.10
180,66,1649323659.778700000,10.11.219.6
181,-2802,1649323659.781832000,13.224.141.10
182,66,1649323659.781856000,10.11.219.6
183,-8274,1649323659.781901000,13.224.141.10
184,66,1649323659.781912000,10.11.219.6
185,-5538,1649323659.784181000,13.224.141.10
186,66,1649323659.784219000,10.11.219.6
187,-2802,1649323659.785242000,13.224.141.10
188,66,1649323659.785298000,10.11.219.6
189,-15114,1649323659.785451000,13.224.141.10
190,66,1649323659.785482000,10.11.219.6
191,-2802,1649323659.785551000,13.224.141.10
192,66,1649323659.785570000,10.11.219.6
193,-210,1649323659.785590000,13.224.141.10
194,78,1649323659.785621000,10.11.219.6
195,-1434,1649323659.785638000,13.224.141.10
196,66,1649323659.785668000,10.11.219.6
197,90,1649323659.786392000,10.11.219.6
