index,size,time,ip
0,526,1649171086.725513000,10.11.219.6
1,-66,1649171086.727987000,18.65.116.118
2,-1048,1649171086.730204000,18.65.116.118
3,66,1649171086.730217000,10.11.219.6
4,74,1649171086.734257000,10.11.219.6
5,-74,1649171086.737644000,18.65.123.80
6,66,1649171086.737678000,10.11.219.6
7,583,1649171086.741695000,10.11.219.6
8,-66,1649171086.750025000,18.65.123.80
9,-2802,1649171086.750076000,18.65.123.80
10,66,1649171086.750111000,10.11.219.6
11,-1328,1649171086.750180000,18.65.123.80
12,66,1649171086.750201000,10.11.219.6
13,-97,1649171086.762282000,34.208.56.67
14,54,1649171086.762315000,10.11.219.6
15,-66,1649171086.762336000,34.208.56.67
16,54,1649171086.762341000,10.11.219.6
17,74,1649171086.772230000,10.11.219.6
18,549,1649171086.772815000,10.11.219.6
19,130,1649171086.773206000,10.11.219.6
20,498,1649171086.773311000,10.11.219.6
21,-74,1649171086.775104000,18.65.110.227
22,66,1649171086.775129000,10.11.219.6
23,-66,1649171086.776554000,18.65.116.118
24,-66,1649171086.776586000,18.65.123.80
25,-66,1649171086.776592000,18.65.123.80
26,-1434,1649171086.776594000,18.65.116.118
27,66,1649171086.776613000,10.11.219.6
28,-1057,1649171086.776642000,18.65.116.118
29,78,1649171086.776646000,10.11.219.6
30,-1434,1649171086.776649000,18.65.116.118
31,66,1649171086.776652000,10.11.219.6
32,583,1649171086.777781000,10.11.219.6
33,-10502,1649171086.778126000,18.65.123.80
34,66,1649171086.778158000,10.11.219.6
35,-90,1649171086.778193000,18.65.123.80
36,90,1649171086.779007000,10.11.219.6
37,66,1649171086.779063000,10.11.219.6
38,-66,1649171086.781748000,18.65.110.227
39,-54,1649171086.781761000,18.65.123.80
40,-2802,1649171086.781773000,18.65.110.227
41,66,1649171086.781780000,10.11.219.6
42,-1434,1649171086.782697000,18.65.110.227
43,66,1649171086.782715000,10.11.219.6
44,-1217,1649171086.784061000,18.65.110.227
45,66,1649171086.784077000,10.11.219.6
46,74,1649171086.786000000,10.11.219.6
47,130,1649171086.788833000,10.11.219.6
48,-74,1649171086.789412000,18.65.123.80
49,66,1649171086.789446000,10.11.219.6
50,-66,1649171086.791547000,18.65.110.227
51,-128,1649171086.791564000,18.65.110.227
52,66,1649171086.791575000,10.11.219.6
53,236,1649171086.822407000,10.11.219.6
54,623,1649171086.822435000,10.11.219.6
55,375,1649171086.822555000,10.11.219.6
56,97,1649171086.822911000,10.11.219.6
57,583,1649171086.825251000,10.11.219.6
58,-66,1649171086.826367000,18.65.110.227
59,-66,1649171086.826377000,18.65.110.227
60,-66,1649171086.826379000,18.65.116.14
61,-97,1649171086.826382000,18.65.110.227
62,66,1649171086.826388000,10.11.219.6
63,-66,1649171086.826406000,18.65.110.227
64,-4170,1649171086.826408000,18.65.116.14
65,66,1649171086.826410000,10.11.219.6
66,-319,1649171086.826419000,18.65.116.14
67,78,1649171086.826422000,10.11.219.6
68,-1434,1649171086.826424000,18.65.116.14
69,66,1649171086.826426000,10.11.219.6
70,-66,1649171086.828181000,18.65.123.80
71,-2802,1649171086.829318000,18.65.123.80
72,66,1649171086.829335000,10.11.219.6
73,-1328,1649171086.830500000,18.65.123.80
74,66,1649171086.830511000,10.11.219.6
