index,size,time,ip
57,66,1649355178.999757000,10.11.219.6
58,159,1649355179.001780000,10.11.219.6
59,130,1649355179.002771000,10.11.219.6
60,499,1649355179.003325000,10.11.219.6
61,-66,1649355179.005052000,18.65.116.99
62,-237,1649355179.005054000,18.65.116.99
63,-135,1649355179.005054000,18.65.116.99
64,-66,1649355179.005054000,18.65.123.116
65,66,1649355179.005085000,10.11.219.6
66,66,1649355179.005110000,10.11.219.6
67,-66,1649355179.006293000,18.65.123.116
68,-610,1649355179.006294000,18.65.123.116
69,66,1649355179.006309000,10.11.219.6
70,90,1649355179.006536000,10.11.219.6
71,66,1649355179.006555000,10.11.219.6
72,-90,1649355179.007161000,18.65.123.116
73,54,1649355179.007182000,10.11.219.6
74,243,1649355179.007287000,10.11.219.6
75,427,1649355179.007301000,10.11.219.6
76,104,1649355179.007824000,10.11.219.6
77,74,1649355179.008146000,10.11.219.6
78,-66,1649355179.011494000,18.65.116.99
79,-66,1649355179.011494000,18.65.116.99
80,-66,1649355179.011494000,18.65.116.99
81,-104,1649355179.011495000,18.65.116.99
82,-74,1649355179.011495000,18.65.123.116
83,-395,1649355179.011495000,18.65.116.99
84,66,1649355179.011522000,10.11.219.6
85,66,1649355179.011541000,10.11.219.6
86,66,1649355179.011548000,10.11.219.6
87,583,1649355179.013752000,10.11.219.6
88,-66,1649355179.020170000,18.65.123.116
89,-2802,1649355179.020171000,18.65.123.116
90,-1328,1649355179.020172000,18.65.123.116
91,66,1649355179.020194000,10.11.219.6
92,66,1649355179.020211000,10.11.219.6
93,130,1649355179.023635000,10.11.219.6
94,500,1649355179.023745000,10.11.219.6
95,-66,1649355179.026428000,18.65.123.116
96,-66,1649355179.028659000,18.65.123.116
97,-610,1649355179.028659000,18.65.123.116
98,-90,1649355179.028660000,18.65.123.116
99,66,1649355179.028677000,10.11.219.6
100,90,1649355179.028862000,10.11.219.6
101,66,1649355179.028875000,10.11.219.6
102,538,1649355179.029210000,10.11.219.6
103,74,1649355179.030516000,10.11.219.6
104,-54,1649355179.031880000,18.65.123.116
105,-1059,1649355179.031881000,18.65.116.87
106,-74,1649355179.033964000,18.65.123.116
107,66,1649355179.033997000,10.11.219.6
108,583,1649355179.037319000,10.11.219.6
109,561,1649355179.037517000,10.11.219.6
110,-66,1649355179.048240000,18.65.123.116
111,-83,1649355179.048241000,18.65.116.87
112,-2802,1649355179.048242000,18.65.123.116
113,-1328,1649355179.048242000,18.65.123.116
114,-1434,1649355179.048243000,18.65.116.87
115,78,1649355179.048269000,10.11.219.6
116,66,1649355179.048293000,10.11.219.6
117,66,1649355179.048298000,10.11.219.6
118,66,1649355179.048306000,10.11.219.6
119,130,1649355179.055139000,10.11.219.6
120,494,1649355179.055388000,10.11.219.6
121,-66,1649355179.057556000,18.65.123.116
122,-66,1649355179.059015000,18.65.123.116
123,-5538,1649355179.059016000,18.65.123.116
124,-366,1649355179.059016000,18.65.123.116
125,-90,1649355179.059016000,18.65.123.116
126,66,1649355179.059031000,10.11.219.6
127,78,1649355179.059048000,10.11.219.6
128,78,1649355179.059051000,10.11.219.6
129,-1434,1649355179.063100000,18.65.123.116
130,66,1649355179.063123000,10.11.219.6
131,90,1649355179.063290000,10.11.219.6
132,66,1649355179.063306000,10.11.219.6
133,-54,1649355179.066208000,18.65.123.116
134,74,1649355179.100416000,10.11.219.6
135,-74,1649355179.103807000,18.65.123.116
136,66,1649355179.103839000,10.11.219.6
137,583,1649355179.107010000,10.11.219.6
138,-66,1649355179.110202000,18.65.123.116
139,-2802,1649355179.115030000,18.65.123.116
140,-1328,1649355179.115031000,18.65.123.116
141,66,1649355179.115048000,10.11.219.6
142,66,1649355179.115081000,10.11.219.6
143,130,1649355179.120007000,10.11.219.6
144,495,1649355179.120333000,10.11.219.6
145,-66,1649355179.122307000,18.65.123.116
146,-66,1649355179.123397000,18.65.123.116
147,-642,1649355179.123398000,18.65.123.116
148,-90,1649355179.123398000,18.65.123.116
149,66,1649355179.123422000,10.11.219.6
150,90,1649355179.123824000,10.11.219.6
151,66,1649355179.123861000,10.11.219.6
152,74,1649355179.126067000,10.11.219.6
153,-54,1649355179.126589000,18.65.123.116
154,-74,1649355179.129965000,18.65.123.116
155,66,1649355179.129999000,10.11.219.6
156,583,1649355179.133023000,10.11.219.6
157,-66,1649355179.136339000,18.65.123.116
158,-2802,1649355179.137527000,18.65.123.116
159,66,1649355179.137546000,10.11.219.6
160,-1328,1649355179.140878000,18.65.123.116
161,66,1649355179.140893000,10.11.219.6
162,130,1649355179.144393000,10.11.219.6
163,500,1649355179.144595000,10.11.219.6
164,-66,1649355179.147251000,18.65.123.116
165,-66,1649355179.147253000,18.65.123.116
166,-8274,1649355179.149773000,18.65.123.116
167,66,1649355179.149795000,10.11.219.6
168,-2802,1649355179.153924000,18.65.123.116
169,66,1649355179.153987000,10.11.219.6
170,-2802,1649355179.156468000,18.65.123.116
171,66,1649355179.156492000,10.11.219.6
172,-2792,1649355179.158509000,18.65.123.116
173,-15114,1649355179.158513000,18.65.123.116
174,66,1649355179.158530000,10.11.219.6
175,66,1649355179.158559000,10.11.219.6
176,-2802,1649355179.158569000,18.65.123.116
177,66,1649355179.158575000,10.11.219.6
178,-16482,1649355179.158636000,18.65.123.116
179,66,1649355179.158645000,10.11.219.6
180,-5538,1649355179.160335000,18.65.123.116
181,-5538,1649355179.160336000,18.65.123.116
182,66,1649355179.160345000,10.11.219.6
183,66,1649355179.160361000,10.11.219.6
184,-4170,1649355179.164190000,18.65.123.116
185,-4170,1649355179.164191000,18.65.123.116
186,66,1649355179.164210000,10.11.219.6
187,66,1649355179.164234000,10.11.219.6
188,-2802,1649355179.164252000,18.65.123.116
189,-210,1649355179.164253000,18.65.123.116
190,-1434,1649355179.164253000,18.65.123.116
191,66,1649355179.164256000,10.11.219.6
192,78,1649355179.164262000,10.11.219.6
193,66,1649355179.164268000,10.11.219.6
194,90,1649355179.164509000,10.11.219.6
195,66,1649355179.164531000,10.11.219.6
196,74,1649355179.166220000,10.11.219.6
197,-54,1649355179.167096000,18.65.123.116
198,-74,1649355179.169287000,18.65.123.116
199,66,1649355179.169387000,10.11.219.6
200,583,1649355179.175287000,10.11.219.6
201,-66,1649355179.178811000,18.65.123.116
202,-2802,1649355179.184540000,18.65.123.116
203,-1328,1649355179.184541000,18.65.123.116
204,66,1649355179.184560000,10.11.219.6
205,66,1649355179.184592000,10.11.219.6
206,130,1649355179.192989000,10.11.219.6
207,501,1649355179.193127000,10.11.219.6
208,-1174,1649355179.193915000,18.65.110.227
209,66,1649355179.193932000,10.11.219.6
210,-2802,1649355179.196246000,18.65.110.227
211,-774,1649355179.196247000,18.65.110.227
212,-66,1649355179.196247000,18.65.123.116
213,-66,1649355179.196247000,18.65.123.116
214,-1434,1649355179.196248000,18.65.110.227
215,66,1649355179.196266000,10.11.219.6
216,78,1649355179.196285000,10.11.219.6
217,66,1649355179.196300000,10.11.219.6
218,-675,1649355179.196995000,18.65.123.116
219,-90,1649355179.196995000,18.65.123.116
220,66,1649355179.197002000,10.11.219.6
221,90,1649355179.197153000,10.11.219.6
222,66,1649355179.197166000,10.11.219.6
223,-54,1649355179.200172000,18.65.123.116
224,-5538,1649355179.204962000,18.65.110.227
225,-126,1649355179.204963000,18.65.110.227
226,-1434,1649355179.204964000,18.65.110.227
227,66,1649355179.204994000,10.11.219.6
228,78,1649355179.205037000,10.11.219.6
229,66,1649355179.205046000,10.11.219.6
230,74,1649355179.213774000,10.11.219.6
231,-74,1649355179.217219000,18.65.123.116
232,66,1649355179.217250000,10.11.219.6
233,583,1649355179.222939000,10.11.219.6
234,-66,1649355179.225787000,18.65.123.116
235,-2802,1649355179.227113000,18.65.123.116
236,66,1649355179.227134000,10.11.219.6
237,-1328,1649355179.228057000,18.65.123.116
238,66,1649355179.228083000,10.11.219.6
239,130,1649355179.231147000,10.11.219.6
240,508,1649355179.231319000,10.11.219.6
241,-66,1649355179.234422000,18.65.123.116
242,-66,1649355179.234423000,18.65.123.116
243,-4102,1649355179.235781000,18.65.123.116
244,-90,1649355179.235782000,18.65.123.116
245,66,1649355179.235800000,10.11.219.6
246,90,1649355179.236098000,10.11.219.6
247,66,1649355179.236128000,10.11.219.6
248,-54,1649355179.239804000,18.65.123.116
249,74,1649355179.271142000,10.11.219.6
250,-74,1649355179.273944000,18.65.123.116
251,66,1649355179.273986000,10.11.219.6
252,583,1649355179.278077000,10.11.219.6
253,547,1649355179.278261000,10.11.219.6
254,-66,1649355179.281691000,18.65.123.116
255,-1069,1649355179.281692000,18.65.116.87
256,-2802,1649355179.281693000,18.65.123.116
257,66,1649355179.281719000,10.11.219.6
258,-1328,1649355179.282587000,18.65.123.116
259,66,1649355179.282600000,10.11.219.6
260,74,1649355179.289756000,10.11.219.6
261,74,1649355179.289930000,10.11.219.6
262,74,1649355179.290026000,10.11.219.6
263,74,1649355179.290124000,10.11.219.6
264,74,1649355179.290203000,10.11.219.6
265,130,1649355179.291586000,10.11.219.6
266,506,1649355179.291833000,10.11.219.6
267,570,1649355179.292493000,10.11.219.6
268,-74,1649355179.293252000,18.65.156.210
269,-74,1649355179.293253000,18.65.156.210
270,-74,1649355179.293253000,18.65.156.210
271,-74,1649355179.293253000,18.65.156.210
272,-74,1649355179.293253000,18.65.156.210
273,66,1649355179.293273000,10.11.219.6
274,66,1649355179.293289000,10.11.219.6
275,66,1649355179.293297000,10.11.219.6
276,66,1649355179.293304000,10.11.219.6
277,66,1649355179.293313000,10.11.219.6
278,-66,1649355179.294288000,18.65.123.116
279,-66,1649355179.294288000,18.65.123.116
280,583,1649355179.295242000,10.11.219.6
281,-1434,1649355179.295284000,18.65.123.116
282,-86,1649355179.295285000,18.65.123.116
283,-468,1649355179.295285000,18.65.116.87
284,-1434,1649355179.295285000,18.65.123.116
285,-90,1649355179.295286000,18.65.123.116
286,-1434,1649355179.295286000,18.65.116.87
287,66,1649355179.295293000,10.11.219.6
288,78,1649355179.295304000,10.11.219.6
289,78,1649355179.295310000,10.11.219.6
290,66,1649355179.295315000,10.11.219.6
291,66,1649355179.295323000,10.11.219.6
292,583,1649355179.297427000,10.11.219.6
293,-66,1649355179.298544000,18.65.156.210
294,-4170,1649355179.300034000,18.65.156.210
295,-1177,1649355179.300035000,18.65.156.210
296,66,1649355179.300055000,10.11.219.6
297,66,1649355179.300077000,10.11.219.6
298,583,1649355179.300752000,10.11.219.6
299,-66,1649355179.300764000,18.65.156.210
300,-4170,1649355179.303234000,18.65.156.210
301,66,1649355179.303280000,10.11.219.6
302,-1177,1649355179.304150000,18.65.156.210
303,-66,1649355179.304154000,18.65.156.210
304,583,1649355179.304167000,10.11.219.6
305,66,1649355179.304245000,10.11.219.6
306,-4170,1649355179.306402000,18.65.156.210
307,-1177,1649355179.306405000,18.65.156.210
308,66,1649355179.306449000,10.11.219.6
309,66,1649355179.306490000,10.11.219.6
310,-66,1649355179.307186000,18.65.156.210
311,583,1649355179.307227000,10.11.219.6
312,192,1649355179.307811000,10.11.219.6
313,90,1649355179.307892000,10.11.219.6
314,66,1649355179.307905000,10.11.219.6
315,-4170,1649355179.308609000,18.65.156.210
316,66,1649355179.308621000,10.11.219.6
317,-1177,1649355179.309366000,18.65.156.210
318,66,1649355179.309376000,10.11.219.6
319,-66,1649355179.310405000,18.65.156.210
320,-66,1649355179.310406000,18.65.116.99
321,-395,1649355179.310406000,18.65.116.99
322,66,1649355179.310427000,10.11.219.6
323,-2802,1649355179.311259000,18.65.156.210
324,66,1649355179.311270000,10.11.219.6
325,74,1649355179.311389000,10.11.219.6
326,-1434,1649355179.312685000,18.65.156.210
327,-54,1649355179.312686000,18.65.123.116
328,-1177,1649355179.312686000,18.65.156.210
329,66,1649355179.312703000,10.11.219.6
330,66,1649355179.312738000,10.11.219.6
331,-74,1649355179.314640000,18.65.123.116
332,66,1649355179.314664000,10.11.219.6
333,583,1649355179.320015000,10.11.219.6
334,130,1649355179.320302000,10.11.219.6
335,130,1649355179.321063000,10.11.219.6
336,130,1649355179.321309000,10.11.219.6
337,236,1649355179.323419000,10.11.219.6
338,897,1649355179.323500000,10.11.219.6
339,253,1649355179.323537000,10.11.219.6
340,236,1649355179.323783000,10.11.219.6
341,394,1649355179.323796000,10.11.219.6
342,333,1649355179.324103000,10.11.219.6
343,130,1649355179.324410000,10.11.219.6
344,253,1649355179.325199000,10.11.219.6
345,178,1649355179.325352000,10.11.219.6
346,-66,1649355179.325425000,18.65.156.210
347,-128,1649355179.325426000,18.65.156.210
348,-66,1649355179.325427000,18.65.123.116
349,-66,1649355179.325427000,18.65.156.210
350,-128,1649355179.325427000,18.65.156.210
351,-2802,1649355179.325428000,18.65.123.116
352,-66,1649355179.325428000,18.65.156.210
353,66,1649355179.325456000,10.11.219.6
354,66,1649355179.325472000,10.11.219.6
355,66,1649355179.325478000,10.11.219.6
356,-128,1649355179.325493000,18.65.156.210
357,-1328,1649355179.325494000,18.65.123.116
358,66,1649355179.325498000,10.11.219.6
359,66,1649355179.325507000,10.11.219.6
360,97,1649355179.325747000,10.11.219.6
361,97,1649355179.325809000,10.11.219.6
362,90,1649355179.326326000,10.11.219.6
363,66,1649355179.326339000,10.11.219.6
364,130,1649355179.326530000,10.11.219.6
365,253,1649355179.326793000,10.11.219.6
366,443,1649355179.327025000,10.11.219.6
367,-66,1649355179.327097000,18.65.156.210
368,-66,1649355179.327098000,18.65.156.210
369,-97,1649355179.327098000,18.65.156.210
370,-66,1649355179.327101000,18.65.156.210
371,66,1649355179.327119000,10.11.219.6
372,130,1649355179.328440000,10.11.219.6
373,518,1649355179.328540000,10.11.219.6
374,-97,1649355179.329282000,18.65.156.210
375,-16472,1649355179.329284000,18.65.156.210
376,54,1649355179.329302000,10.11.219.6
377,66,1649355179.329317000,10.11.219.6
378,-66,1649355179.329351000,18.65.156.210
379,-66,1649355179.329351000,18.65.156.210
380,-66,1649355179.329351000,18.65.156.210
381,-97,1649355179.329352000,18.65.156.210
382,-12065,1649355179.329354000,18.65.156.210
383,66,1649355179.329369000,10.11.219.6
384,66,1649355179.329375000,10.11.219.6
385,-128,1649355179.329380000,18.65.156.210
386,66,1649355179.329382000,10.11.219.6
387,90,1649355179.329670000,10.11.219.6
388,66,1649355179.329684000,10.11.219.6
389,-16472,1649355179.333935000,18.65.156.210
390,66,1649355179.333960000,10.11.219.6
391,-66,1649355179.334015000,18.65.156.210
392,-2802,1649355179.334017000,18.65.156.210
393,-15114,1649355179.334021000,18.65.156.210
394,66,1649355179.334038000,10.11.219.6
395,66,1649355179.334048000,10.11.219.6
396,-2802,1649355179.334067000,18.65.156.210
397,-66,1649355179.334067000,18.65.156.210
398,-97,1649355179.334068000,18.65.156.210
399,-66,1649355179.334068000,18.65.156.210
400,-1434,1649355179.334069000,18.65.156.210
401,-66,1649355179.334069000,18.65.156.210
402,-1434,1649355179.334070000,18.65.156.210
403,66,1649355179.334077000,10.11.219.6
404,54,1649355179.334102000,10.11.219.6
405,66,1649355179.334127000,10.11.219.6
406,66,1649355179.334133000,10.11.219.6
407,66,1649355179.334138000,10.11.219.6
408,-66,1649355179.334158000,18.65.156.210
409,-66,1649355179.334159000,18.65.156.210
410,-66,1649355179.334159000,18.65.156.210
411,-66,1649355179.334160000,18.65.156.210
412,-66,1649355179.334160000,18.65.156.210
413,-137,1649355179.334160000,18.65.156.210
414,-66,1649355179.334161000,18.65.156.210
415,-1434,1649355179.334161000,18.65.156.210
416,54,1649355179.334176000,10.11.219.6
417,66,1649355179.334183000,10.11.219.6
418,54,1649355179.334192000,10.11.219.6
419,66,1649355179.334197000,10.11.219.6
420,90,1649355179.334373000,10.11.219.6
421,66,1649355179.334403000,10.11.219.6
422,-66,1649355179.336243000,18.65.123.116
423,-66,1649355179.336243000,18.65.123.116
424,-11010,1649355179.336245000,18.65.156.210
425,66,1649355179.336263000,10.11.219.6
426,-2802,1649355179.336291000,18.65.156.210
427,66,1649355179.336295000,10.11.219.6
428,-11010,1649355179.337730000,18.65.156.210
429,66,1649355179.337750000,10.11.219.6
430,-996,1649355179.337788000,18.65.123.116
431,-90,1649355179.337789000,18.65.123.116
432,-5538,1649355179.337791000,18.65.156.210
433,-66,1649355179.337791000,18.65.156.210
434,-66,1649355179.337792000,18.65.156.210
435,66,1649355179.337805000,10.11.219.6
436,66,1649355179.337824000,10.11.219.6
437,54,1649355179.337841000,10.11.219.6
438,54,1649355179.337852000,10.11.219.6
439,-13746,1649355179.341008000,18.65.156.210
440,66,1649355179.341027000,10.11.219.6
441,-2802,1649355179.341075000,18.65.156.210
442,66,1649355179.341082000,10.11.219.6
443,90,1649355179.341185000,10.11.219.6
444,66,1649355179.341211000,10.11.219.6
445,-2802,1649355179.341366000,18.65.156.210
446,-13746,1649355179.341370000,18.65.156.210
447,66,1649355179.341382000,10.11.219.6
448,66,1649355179.341395000,10.11.219.6
449,-66,1649355179.341431000,18.65.156.210
450,-66,1649355179.341432000,18.65.156.210
451,-6814,1649355179.341434000,18.65.156.210
452,66,1649355179.341450000,10.11.219.6
453,66,1649355179.341467000,10.11.219.6
454,-2802,1649355179.344146000,18.65.156.210
455,66,1649355179.344167000,10.11.219.6
456,-13746,1649355179.346160000,18.65.156.210
457,66,1649355179.346171000,10.11.219.6
458,-2802,1649355179.346191000,18.65.156.210
459,66,1649355179.346197000,10.11.219.6
460,-9642,1649355179.346561000,18.65.156.210
461,-4170,1649355179.346562000,18.65.156.210
462,66,1649355179.346572000,10.11.219.6
463,66,1649355179.346582000,10.11.219.6
464,-9506,1649355179.346634000,18.65.156.210
465,-11010,1649355179.346641000,18.65.156.210
466,66,1649355179.346646000,10.11.219.6
467,66,1649355179.346652000,10.11.219.6
468,-1137,1649355179.346658000,18.65.156.210
469,-54,1649355179.346659000,18.65.123.116
470,-1434,1649355179.346659000,18.65.156.210
471,78,1649355179.346667000,10.11.219.6
472,66,1649355179.346686000,10.11.219.6
473,74,1649355179.348421000,10.11.219.6
474,-74,1649355179.351574000,18.65.123.116
475,66,1649355179.351610000,10.11.219.6
476,583,1649355179.360218000,10.11.219.6
477,-66,1649355179.363313000,18.65.123.116
478,-2802,1649355179.365729000,18.65.123.116
479,-1328,1649355179.365730000,18.65.123.116
480,66,1649355179.365744000,10.11.219.6
481,66,1649355179.365763000,10.11.219.6
482,130,1649355179.371579000,10.11.219.6
483,518,1649355179.371957000,10.11.219.6
484,-403,1649355179.374301000,18.65.110.227
485,-3446,1649355179.374302000,18.65.110.227
486,-66,1649355179.374302000,18.65.123.116
487,66,1649355179.374322000,10.11.219.6
488,66,1649355179.374347000,10.11.219.6
489,-6701,1649355179.375940000,18.65.110.227
490,-66,1649355179.375940000,18.65.123.116
491,-674,1649355179.375941000,18.65.123.116
492,66,1649355179.375951000,10.11.219.6
493,66,1649355179.375976000,10.11.219.6
494,90,1649355179.376189000,10.11.219.6
495,66,1649355179.376206000,10.11.219.6
496,-5519,1649355179.377628000,18.65.110.227
497,-90,1649355179.377629000,18.65.123.116
498,-1723,1649355179.377630000,18.65.110.227
499,66,1649355179.377638000,10.11.219.6
500,54,1649355179.377662000,10.11.219.6
501,66,1649355179.377685000,10.11.219.6
502,74,1649355179.377913000,10.11.219.6
503,-74,1649355179.380533000,18.65.123.116
504,66,1649355179.380554000,10.11.219.6
505,583,1649355179.382706000,10.11.219.6
506,-66,1649355179.385908000,18.65.123.116
507,-2802,1649355179.388310000,18.65.123.116
508,-1328,1649355179.388311000,18.65.123.116
509,66,1649355179.388349000,10.11.219.6
510,66,1649355179.388408000,10.11.219.6
511,130,1649355179.392456000,10.11.219.6
512,517,1649355179.392648000,10.11.219.6
513,-66,1649355179.396662000,18.65.123.116
514,-66,1649355179.396663000,18.65.123.116
515,-772,1649355179.396663000,18.65.123.116
516,-90,1649355179.396663000,18.65.123.116
517,66,1649355179.396681000,10.11.219.6
518,90,1649355179.396895000,10.11.219.6
519,66,1649355179.396914000,10.11.219.6
520,-54,1649355179.399824000,18.65.123.116
521,-5538,1649355179.472060000,18.65.110.227
522,66,1649355179.472125000,10.11.219.6
523,-739,1649355179.472232000,18.65.110.227
524,-1434,1649355179.472233000,18.65.110.227
525,78,1649355179.472244000,10.11.219.6
526,66,1649355179.472259000,10.11.219.6
527,-5538,1649355179.475376000,18.65.110.227
528,66,1649355179.475389000,10.11.219.6
529,-5538,1649355179.477388000,18.65.110.227
530,66,1649355179.477404000,10.11.219.6
531,-1434,1649355179.477468000,18.65.110.227
532,-903,1649355179.477468000,18.65.110.227
533,-1434,1649355179.477469000,18.65.110.227
534,-1434,1649355179.477469000,18.65.110.227
535,66,1649355179.477476000,10.11.219.6
536,78,1649355179.477486000,10.11.219.6
537,66,1649355179.477493000,10.11.219.6
538,-9642,1649355179.479453000,18.65.110.227
539,-5528,1649355179.479454000,18.65.110.227
540,-6906,1649355179.479505000,18.65.110.227
541,-11010,1649355179.479507000,18.65.110.227
542,66,1649355179.479515000,10.11.219.6
543,66,1649355179.479601000,10.11.219.6
544,-1937,1649355179.480404000,18.65.110.227
545,66,1649355179.480419000,10.11.219.6
546,174,1649355179.492265000,10.11.219.6
547,190,1649355179.492386000,10.11.219.6
548,322,1649355179.492719000,10.11.219.6
549,1283,1649355179.495409000,10.11.219.6
550,660,1649355179.496395000,10.11.219.6
551,-66,1649355179.498376000,18.65.156.210
552,-66,1649355179.498377000,18.65.156.210
553,-6906,1649355179.498378000,18.65.156.210
554,-275,1649355179.498379000,18.65.156.210
555,66,1649355179.498394000,10.11.219.6
556,78,1649355179.498406000,10.11.219.6
557,-1434,1649355179.498440000,18.65.156.210
558,-882,1649355179.498441000,18.65.156.210
559,-4170,1649355179.498442000,18.65.156.210
560,-103,1649355179.498442000,18.65.156.210
561,-1434,1649355179.498442000,18.65.156.210
562,-6906,1649355179.498443000,18.65.156.210
563,66,1649355179.498451000,10.11.219.6
564,66,1649355179.498456000,10.11.219.6
565,66,1649355179.498464000,10.11.219.6
566,78,1649355179.498471000,10.11.219.6
567,66,1649355179.498474000,10.11.219.6
568,66,1649355179.498476000,10.11.219.6
569,-8274,1649355179.498569000,18.65.156.210
570,66,1649355179.498574000,10.11.219.6
571,-1424,1649355179.500016000,18.65.156.210
572,-6906,1649355179.500017000,18.65.156.210
573,66,1649355179.500034000,10.11.219.6
574,66,1649355179.500053000,10.11.219.6
575,-8274,1649355179.502011000,18.65.156.210
576,-818,1649355179.502013000,18.65.156.210
577,-66,1649355179.502014000,18.65.156.210
578,66,1649355179.502102000,10.11.219.6
579,66,1649355179.502208000,10.11.219.6
580,-66,1649355179.502409000,18.65.156.210
581,-11010,1649355179.502417000,18.65.156.210
582,66,1649355179.502475000,10.11.219.6
583,-4170,1649355179.505271000,18.65.156.210
584,-1424,1649355179.505273000,18.65.156.210
585,-6906,1649355179.505276000,18.65.156.210
586,66,1649355179.505319000,10.11.219.6
587,66,1649355179.505371000,10.11.219.6
588,66,1649355179.505378000,10.11.219.6
589,-388,1649355179.505478000,18.65.156.210
590,-1434,1649355179.505479000,18.65.156.210
591,-9642,1649355179.505486000,18.65.156.210
592,78,1649355179.505507000,10.11.219.6
593,66,1649355179.505533000,10.11.219.6
594,-8274,1649355179.505543000,18.65.156.210
595,66,1649355179.505551000,10.11.219.6
596,66,1649355179.505556000,10.11.219.6
597,-4170,1649355179.505610000,18.65.156.210
598,66,1649355179.505626000,10.11.219.6
599,-4170,1649355179.507694000,18.65.156.210
600,-9642,1649355179.507696000,18.65.156.210
601,66,1649355179.507711000,10.11.219.6
602,66,1649355179.507732000,10.11.219.6
603,-8274,1649355179.507756000,18.65.156.210
604,66,1649355179.507768000,10.11.219.6
605,-2802,1649355179.509470000,18.65.156.210
606,66,1649355179.509476000,10.11.219.6
607,-13746,1649355179.513858000,18.65.156.210
608,66,1649355179.513865000,10.11.219.6
609,-13746,1649355179.513889000,18.65.156.210
610,66,1649355179.513892000,10.11.219.6
611,-4170,1649355179.513900000,18.65.156.210
612,-5538,1649355179.513903000,18.65.156.210
613,66,1649355179.513909000,10.11.219.6
614,66,1649355179.513919000,10.11.219.6
615,-8274,1649355179.514022000,18.65.156.210
616,-13746,1649355179.514025000,18.65.156.210
617,66,1649355179.514033000,10.11.219.6
618,66,1649355179.514043000,10.11.219.6
619,-13746,1649355179.515954000,18.65.156.210
620,66,1649355179.515963000,10.11.219.6
621,-1434,1649355179.515979000,18.65.156.210
622,66,1649355179.515982000,10.11.219.6
623,-11010,1649355179.519887000,18.65.156.210
624,66,1649355179.519908000,10.11.219.6
625,-6906,1649355179.519943000,18.65.156.210
626,-5538,1649355179.519945000,18.65.156.210
627,66,1649355179.519954000,10.11.219.6
628,66,1649355179.519960000,10.11.219.6
629,-5538,1649355179.519990000,18.65.156.210
630,66,1649355179.520001000,10.11.219.6
631,-1434,1649355179.521954000,18.65.156.210
632,-12378,1649355179.521958000,18.65.156.210
633,66,1649355179.521980000,10.11.219.6
634,66,1649355179.522004000,10.11.219.6
635,-8274,1649355179.522030000,18.65.156.210
636,66,1649355179.522069000,10.11.219.6
637,-4170,1649355179.522077000,18.65.156.210
638,-8274,1649355179.522080000,18.65.156.210
639,66,1649355179.522146000,10.11.219.6
640,-4170,1649355179.526049000,18.65.156.210
641,-4170,1649355179.526050000,18.65.156.210
642,66,1649355179.526069000,10.11.219.6
