index,size,time,ip
0,-66,1649149284.616998000,162.219.225.115
1,66,1649149284.652759000,10.11.219.6
2,236,1649149284.657829000,10.11.219.6
3,623,1649149284.657865000,10.11.219.6
4,74,1649149284.658128000,10.11.219.6
5,90,1649149284.658407000,10.11.219.6
6,66,1649149284.658435000,10.11.219.6
7,74,1649149284.661143000,10.11.219.6
8,-54,1649149284.702343000,18.65.123.80
9,-74,1649149284.702365000,18.65.123.80
10,66,1649149284.702393000,10.11.219.6
11,-74,1649149284.702411000,18.65.116.118
12,66,1649149284.702418000,10.11.219.6
13,284,1649149284.702599000,10.11.219.6
14,-66,1649149284.705690000,18.65.116.118
15,-2802,1649149284.708107000,18.65.116.118
16,66,1649149284.708133000,10.11.219.6
17,-1242,1649149284.708161000,18.65.116.118
18,66,1649149284.708170000,10.11.219.6
19,583,1649149284.708222000,10.11.219.6
20,-66,1649149284.710036000,162.219.225.115
21,-66,1649149284.710051000,162.219.225.115
22,-125,1649149284.710056000,162.219.225.115
23,66,1649149284.710067000,10.11.219.6
24,159,1649149284.710715000,10.11.219.6
25,97,1649149284.710900000,10.11.219.6
26,-66,1649149284.711241000,18.65.123.80
27,-2802,1649149284.712272000,18.65.123.80
28,66,1649149284.712280000,10.11.219.6
29,-1328,1649149284.713275000,18.65.123.80
30,66,1649149284.713281000,10.11.219.6
31,-66,1649149284.713287000,18.65.116.118
32,-237,1649149284.714273000,18.65.116.118
33,66,1649149284.714281000,10.11.219.6
34,526,1649149284.714937000,10.11.219.6
35,130,1649149284.715403000,10.11.219.6
36,500,1649149284.715501000,10.11.219.6
37,-66,1649149284.719788000,18.65.123.80
38,-66,1649149284.719800000,18.65.116.118
39,-66,1649149284.719803000,18.65.123.80
40,-1048,1649149284.719805000,18.65.116.118
41,66,1649149284.719812000,10.11.219.6
42,-11010,1649149284.719833000,18.65.123.80
43,66,1649149284.719836000,10.11.219.6
44,-5528,1649149284.720022000,18.65.123.80
45,-11010,1649149284.720027000,18.65.123.80
46,66,1649149284.720032000,10.11.219.6
47,66,1649149284.720042000,10.11.219.6
48,-4170,1649149284.721282000,18.65.123.80
49,66,1649149284.721305000,10.11.219.6
50,-5538,1649149284.721333000,18.65.123.80
51,66,1649149284.721340000,10.11.219.6
52,-1434,1649149284.721927000,18.65.123.80
53,66,1649149284.721939000,10.11.219.6
54,-66,1649149284.724013000,162.219.225.115
55,-2802,1649149284.724029000,18.65.123.80
56,66,1649149284.724039000,10.11.219.6
57,-19218,1649149284.724176000,18.65.123.80
58,66,1649149284.724183000,10.11.219.6
59,-9642,1649149284.726333000,18.65.123.80
60,66,1649149284.726350000,10.11.219.6
61,-4314,1649149284.726373000,18.65.123.80
62,66,1649149284.726380000,10.11.219.6
63,90,1649149284.726642000,10.11.219.6
64,66,1649149284.726673000,10.11.219.6
65,549,1649149284.727691000,10.11.219.6
66,74,1649149284.729018000,10.11.219.6
67,-54,1649149284.729540000,18.65.123.80
68,-66,1649149284.730463000,18.65.116.118
69,-3797,1649149284.731769000,18.65.116.118
70,66,1649149284.731821000,10.11.219.6
71,-74,1649149284.732589000,18.65.123.80
72,66,1649149284.732618000,10.11.219.6
73,583,1649149284.736775000,10.11.219.6
74,74,1649149284.750185000,10.11.219.6
75,-74,1649149284.763002000,18.65.116.85
76,66,1649149284.763027000,10.11.219.6
77,-66,1649149284.763045000,18.65.123.80
78,-2802,1649149284.763050000,18.65.123.80
79,66,1649149284.763054000,10.11.219.6
80,583,1649149284.763407000,10.11.219.6
81,-1328,1649149284.764019000,18.65.123.80
82,66,1649149284.764028000,10.11.219.6
83,130,1649149284.766013000,10.11.219.6
84,-66,1649149284.766048000,18.65.116.85
85,501,1649149284.766156000,10.11.219.6
86,-222,1649149284.767114000,18.65.116.85
87,66,1649149284.767133000,10.11.219.6
88,117,1649149284.767314000,10.11.219.6
89,243,1649149284.767466000,10.11.219.6
90,-66,1649149284.769312000,18.65.123.80
