index,size,time,ip
47,66,1649306333.859398000,10.11.219.6
48,130,1649306333.863835000,10.11.219.6
49,494,1649306333.864063000,10.11.219.6
50,-66,1649306333.866866000,18.65.123.116
51,-66,1649306333.866883000,18.65.123.116
52,-5538,1649306333.868652000,18.65.123.116
53,66,1649306333.868675000,10.11.219.6
54,-366,1649306333.868704000,18.65.123.116
55,78,1649306333.868711000,10.11.219.6
56,-1434,1649306333.868715000,18.65.123.116
57,66,1649306333.868720000,10.11.219.6
58,-90,1649306333.868724000,18.65.123.116
59,90,1649306333.869084000,10.11.219.6
60,66,1649306333.869115000,10.11.219.6
61,-54,1649306333.871511000,18.65.123.116
62,74,1649306333.871750000,10.11.219.6
63,-74,1649306333.875396000,18.65.123.116
64,66,1649306333.875424000,10.11.219.6
65,583,1649306333.878945000,10.11.219.6
66,-66,1649306333.882395000,18.65.123.116
67,-2802,1649306333.889179000,18.65.123.116
68,66,1649306333.889194000,10.11.219.6
69,-1328,1649306333.889217000,18.65.123.116
70,66,1649306333.889223000,10.11.219.6
71,130,1649306333.895079000,10.11.219.6
72,495,1649306333.895311000,10.11.219.6
73,-66,1649306333.898042000,18.65.123.116
74,-66,1649306333.898054000,18.65.123.116
75,-642,1649306333.899162000,18.65.123.116
76,66,1649306333.899172000,10.11.219.6
77,-90,1649306333.899190000,18.65.123.116
78,90,1649306333.899516000,10.11.219.6
79,66,1649306333.899558000,10.11.219.6
80,74,1649306333.901994000,10.11.219.6
81,-54,1649306333.902537000,18.65.123.116
82,-74,1649306333.905501000,18.65.123.116
83,66,1649306333.905537000,10.11.219.6
84,583,1649306333.908710000,10.11.219.6
85,-66,1649306333.911959000,18.65.123.116
86,-2802,1649306333.913228000,18.65.123.116
87,66,1649306333.913236000,10.11.219.6
88,-1328,1649306333.915248000,18.65.123.116
89,66,1649306333.915262000,10.11.219.6
90,130,1649306333.918783000,10.11.219.6
91,500,1649306333.918954000,10.11.219.6
92,-66,1649306333.921584000,18.65.123.116
93,-66,1649306333.921605000,18.65.123.116
94,-5538,1649306333.923346000,18.65.123.116
95,66,1649306333.923371000,10.11.219.6
96,-11000,1649306333.923524000,18.65.123.116
97,66,1649306333.923537000,10.11.219.6
98,-2802,1649306333.923570000,18.65.123.116
99,66,1649306333.923582000,10.11.219.6
100,-5538,1649306333.925394000,18.65.123.116
101,66,1649306333.925445000,10.11.219.6
102,-11010,1649306333.925540000,18.65.123.116
103,66,1649306333.925547000,10.11.219.6
104,-2802,1649306333.925583000,18.65.123.116
105,66,1649306333.925588000,10.11.219.6
106,-11010,1649306333.926876000,18.65.123.116
107,66,1649306333.926888000,10.11.219.6
108,-11010,1649306333.928605000,18.65.123.116
109,66,1649306333.928616000,10.11.219.6
110,-9642,1649306333.930443000,18.65.123.116
111,66,1649306333.930460000,10.11.219.6
112,-4314,1649306333.931654000,18.65.123.116
113,66,1649306333.931671000,10.11.219.6
114,90,1649306333.931903000,10.11.219.6
115,66,1649306333.931935000,10.11.219.6
116,74,1649306333.934148000,10.11.219.6
117,-54,1649306333.934694000,18.65.123.116
118,-74,1649306333.937754000,18.65.123.116
119,66,1649306333.937793000,10.11.219.6
120,583,1649306333.942086000,10.11.219.6
121,-66,1649306333.945221000,18.65.123.116
122,-2802,1649306333.946554000,18.65.123.116
123,66,1649306333.946568000,10.11.219.6
124,-1328,1649306333.947511000,18.65.123.116
125,66,1649306333.947537000,10.11.219.6
126,130,1649306333.950717000,10.11.219.6
127,501,1649306333.950915000,10.11.219.6
128,-66,1649306333.953947000,18.65.123.116
129,-66,1649306333.953962000,18.65.123.116
130,-675,1649306333.953966000,18.65.123.116
131,66,1649306333.953975000,10.11.219.6
132,-90,1649306333.954001000,18.65.123.116
133,90,1649306333.954315000,10.11.219.6
134,66,1649306333.954339000,10.11.219.6
135,-54,1649306333.956983000,18.65.123.116
136,74,1649306333.957216000,10.11.219.6
137,-74,1649306333.960195000,18.65.123.116
138,66,1649306333.960220000,10.11.219.6
139,583,1649306333.963308000,10.11.219.6
140,-66,1649306333.966743000,18.65.123.116
141,-2802,1649306333.968017000,18.65.123.116
142,66,1649306333.968035000,10.11.219.6
143,-1328,1649306333.968924000,18.65.123.116
144,66,1649306333.968943000,10.11.219.6
145,130,1649306333.973992000,10.11.219.6
146,508,1649306333.974228000,10.11.219.6
147,-66,1649306333.976288000,18.65.123.116
148,-66,1649306333.977222000,18.65.123.116
149,-4102,1649306333.977229000,18.65.123.116
150,66,1649306333.977238000,10.11.219.6
151,-90,1649306333.977256000,18.65.123.116
152,90,1649306333.977619000,10.11.219.6
153,66,1649306333.977646000,10.11.219.6
154,74,1649306333.979750000,10.11.219.6
155,-54,1649306333.980560000,18.65.123.116
156,-74,1649306333.982736000,18.65.123.116
157,66,1649306333.982769000,10.11.219.6
158,583,1649306333.985669000,10.11.219.6
159,-66,1649306333.989098000,18.65.123.116
160,-2802,1649306333.990410000,18.65.123.116
161,66,1649306333.990425000,10.11.219.6
162,-1328,1649306333.991326000,18.65.123.116
163,66,1649306333.991347000,10.11.219.6
164,130,1649306333.996011000,10.11.219.6
165,506,1649306333.996223000,10.11.219.6
166,-66,1649306333.998814000,18.65.123.116
167,-66,1649306333.998827000,18.65.123.116
168,-1434,1649306334.000152000,18.65.123.116
169,66,1649306334.000167000,10.11.219.6
170,-86,1649306334.000191000,18.65.123.116
171,78,1649306334.000195000,10.11.219.6
172,-1434,1649306334.000198000,18.65.123.116
173,66,1649306334.000202000,10.11.219.6
174,-90,1649306334.000204000,18.65.123.116
175,90,1649306334.000457000,10.11.219.6
176,66,1649306334.000479000,10.11.219.6
177,74,1649306334.002604000,10.11.219.6
178,-54,1649306334.003191000,18.65.123.116
179,-74,1649306334.005498000,18.65.123.116
180,66,1649306334.005535000,10.11.219.6
181,583,1649306334.011163000,10.11.219.6
182,-66,1649306334.014106000,18.65.123.116
183,-2802,1649306334.016980000,18.65.123.116
184,66,1649306334.016994000,10.11.219.6
185,-1175,1649306334.017019000,18.65.110.227
186,66,1649306334.017024000,10.11.219.6
187,-4170,1649306334.017838000,18.65.110.227
188,66,1649306334.017853000,10.11.219.6
189,-351,1649306334.017863000,18.65.110.227
190,78,1649306334.017868000,10.11.219.6
191,-1328,1649306334.017871000,18.65.123.116
192,66,1649306334.017875000,10.11.219.6
193,-1434,1649306334.017878000,18.65.110.227
194,66,1649306334.017881000,10.11.219.6
195,130,1649306334.022754000,10.11.219.6
196,518,1649306334.023002000,10.11.219.6
197,-66,1649306334.026050000,18.65.123.116
198,-66,1649306334.026096000,18.65.123.116
199,-996,1649306334.026109000,18.65.123.116
200,66,1649306334.026136000,10.11.219.6
201,90,1649306334.026890000,10.11.219.6
202,66,1649306334.026962000,10.11.219.6
203,-90,1649306334.026969000,18.65.123.116
204,54,1649306334.027041000,10.11.219.6
205,74,1649306334.043406000,10.11.219.6
206,-74,1649306334.046710000,18.65.123.116
207,66,1649306334.046746000,10.11.219.6
208,583,1649306334.048999000,10.11.219.6
209,-66,1649306334.052040000,18.65.123.116
210,-2802,1649306334.053371000,18.65.123.116
211,66,1649306334.053388000,10.11.219.6
212,-1328,1649306334.054316000,18.65.123.116
213,66,1649306334.054341000,10.11.219.6
214,130,1649306334.067146000,10.11.219.6
215,518,1649306334.067316000,10.11.219.6
216,-66,1649306334.070346000,18.65.123.116
217,-66,1649306334.070361000,18.65.123.116
218,-675,1649306334.070365000,18.65.123.116
219,66,1649306334.070374000,10.11.219.6
220,-90,1649306334.070391000,18.65.123.116
221,90,1649306334.070624000,10.11.219.6
222,66,1649306334.070646000,10.11.219.6
223,-54,1649306334.073711000,18.65.123.116
224,74,1649306334.094356000,10.11.219.6
225,-74,1649306334.097468000,18.65.123.116
226,66,1649306334.097500000,10.11.219.6
227,583,1649306334.100891000,10.11.219.6
228,-66,1649306334.103945000,18.65.123.116
229,-2802,1649306334.105179000,18.65.123.116
230,66,1649306334.105193000,10.11.219.6
231,-1328,1649306334.106134000,18.65.123.116
232,66,1649306334.106159000,10.11.219.6
233,130,1649306334.108604000,10.11.219.6
234,517,1649306334.108728000,10.11.219.6
235,-66,1649306334.111604000,18.65.123.116
236,-66,1649306334.111615000,18.65.123.116
237,-772,1649306334.112516000,18.65.123.116
238,66,1649306334.112523000,10.11.219.6
239,-90,1649306334.112539000,18.65.123.116
240,90,1649306334.112780000,10.11.219.6
241,66,1649306334.112802000,10.11.219.6
242,-6870,1649306334.114842000,18.65.110.227
243,66,1649306334.114859000,10.11.219.6
244,-2709,1649306334.114881000,18.65.110.227
245,66,1649306334.114891000,10.11.219.6
246,-6906,1649306334.114899000,18.65.110.227
247,66,1649306334.114906000,10.11.219.6
248,-929,1649306334.115844000,18.65.110.227
249,78,1649306334.115855000,10.11.219.6
250,-54,1649306334.115869000,18.65.123.116
251,-1434,1649306334.115883000,18.65.110.227
252,66,1649306334.115898000,10.11.219.6
253,-2802,1649306334.121866000,18.65.110.227
254,66,1649306334.122201000,10.11.219.6
255,-2554,1649306334.122381000,18.65.110.227
256,66,1649306334.122389000,10.11.219.6
257,-5538,1649306334.122399000,18.65.110.227
258,-1131,1649306334.122402000,18.65.110.227
259,78,1649306334.122408000,10.11.219.6
260,-1434,1649306334.122414000,18.65.110.227
261,66,1649306334.122425000,10.11.219.6
262,74,1649306334.128023000,10.11.219.6
263,74,1649306334.128518000,10.11.219.6
264,74,1649306334.128597000,10.11.219.6
265,74,1649306334.128810000,10.11.219.6
266,74,1649306334.130242000,10.11.219.6
267,-74,1649306334.130829000,18.65.156.210
268,66,1649306334.130863000,10.11.219.6
269,-74,1649306334.131732000,18.65.156.210
270,66,1649306334.131743000,10.11.219.6
271,-74,1649306334.131749000,18.65.156.210
272,66,1649306334.131752000,10.11.219.6
273,-74,1649306334.131754000,18.65.156.210
274,66,1649306334.131756000,10.11.219.6
275,-74,1649306334.133288000,18.65.156.210
276,66,1649306334.133303000,10.11.219.6
277,583,1649306334.133801000,10.11.219.6
278,547,1649306334.134034000,10.11.219.6
279,583,1649306334.135701000,10.11.219.6
280,583,1649306334.137479000,10.11.219.6
281,-66,1649306334.137571000,18.65.156.210
282,-66,1649306334.137581000,18.65.116.115
283,-1069,1649306334.137583000,18.65.116.115
284,66,1649306334.137589000,10.11.219.6
285,-2802,1649306334.137597000,18.65.156.210
286,66,1649306334.137602000,10.11.219.6
287,-1434,1649306334.138468000,18.65.156.210
288,66,1649306334.138479000,10.11.219.6
289,-66,1649306334.138494000,18.65.156.210
290,583,1649306334.139754000,10.11.219.6
291,-1177,1649306334.140079000,18.65.156.210
292,66,1649306334.140091000,10.11.219.6
293,-4170,1649306334.140098000,18.65.156.210
294,66,1649306334.140101000,10.11.219.6
295,-66,1649306334.140718000,18.65.156.210
296,583,1649306334.141776000,10.11.219.6
297,-4170,1649306334.142439000,18.65.156.210
298,66,1649306334.142481000,10.11.219.6
299,-1177,1649306334.142509000,18.65.156.210
300,66,1649306334.142518000,10.11.219.6
301,-1177,1649306334.142525000,18.65.156.210
302,66,1649306334.142528000,10.11.219.6
303,-66,1649306334.143117000,18.65.156.210
304,-4170,1649306334.144301000,18.65.156.210
305,66,1649306334.144323000,10.11.219.6
306,-1177,1649306334.145110000,18.65.156.210
307,66,1649306334.145121000,10.11.219.6
308,-66,1649306334.145130000,18.65.156.210
309,-4170,1649306334.146444000,18.65.156.210
310,66,1649306334.146458000,10.11.219.6
311,570,1649306334.146472000,10.11.219.6
312,-1177,1649306334.147373000,18.65.156.210
313,66,1649306334.147383000,10.11.219.6
314,-66,1649306334.149495000,18.65.116.115
315,-468,1649306334.149503000,18.65.116.115
316,78,1649306334.149509000,10.11.219.6
317,-1434,1649306334.149517000,18.65.116.115
318,66,1649306334.149521000,10.11.219.6
319,130,1649306334.150928000,10.11.219.6
320,130,1649306334.151663000,10.11.219.6
321,130,1649306334.152665000,10.11.219.6
322,236,1649306334.152973000,10.11.219.6
323,394,1649306334.152996000,10.11.219.6
324,236,1649306334.153124000,10.11.219.6
325,897,1649306334.153144000,10.11.219.6
326,130,1649306334.153343000,10.11.219.6
327,-66,1649306334.153914000,18.65.156.210
328,-128,1649306334.153923000,18.65.156.210
329,66,1649306334.153928000,10.11.219.6
330,-66,1649306334.153935000,18.65.156.210
331,97,1649306334.153969000,10.11.219.6
332,253,1649306334.153997000,10.11.219.6
333,443,1649306334.154594000,10.11.219.6
334,253,1649306334.154668000,10.11.219.6
335,-128,1649306334.154792000,18.65.156.210
336,66,1649306334.154801000,10.11.219.6
337,-66,1649306334.154808000,18.65.156.210
338,97,1649306334.154966000,10.11.219.6
339,178,1649306334.155183000,10.11.219.6
340,-66,1649306334.155447000,18.65.156.210
341,-128,1649306334.155458000,18.65.156.210
342,66,1649306334.155464000,10.11.219.6
343,-66,1649306334.155473000,18.65.156.210
344,-97,1649306334.155476000,18.65.156.210
345,66,1649306334.155479000,10.11.219.6
346,-66,1649306334.155483000,18.65.156.210
347,130,1649306334.155632000,10.11.219.6
348,90,1649306334.155807000,10.11.219.6
349,66,1649306334.155821000,10.11.219.6
350,253,1649306334.155998000,10.11.219.6
351,333,1649306334.156260000,10.11.219.6
352,-97,1649306334.157687000,18.65.156.210
353,66,1649306334.157698000,10.11.219.6
354,-66,1649306334.157712000,18.65.156.210
355,-66,1649306334.157718000,18.65.156.210
356,-16472,1649306334.157724000,18.65.156.210
357,66,1649306334.157732000,10.11.219.6
358,-128,1649306334.159640000,18.65.156.210
359,66,1649306334.159665000,10.11.219.6
360,-13746,1649306334.159702000,18.65.156.210
361,66,1649306334.159720000,10.11.219.6
362,90,1649306334.159934000,10.11.219.6
363,66,1649306334.159964000,10.11.219.6
364,-2792,1649306334.161238000,18.65.156.210
365,66,1649306334.161245000,10.11.219.6
366,-16472,1649306334.161696000,18.65.156.210
367,66,1649306334.161708000,10.11.219.6
368,-5538,1649306334.161733000,18.65.156.210
369,66,1649306334.161740000,10.11.219.6
370,-6592,1649306334.163560000,18.65.156.210
371,66,1649306334.163568000,10.11.219.6
372,-784,1649306334.163579000,18.65.156.210
373,66,1649306334.163582000,10.11.219.6
374,-66,1649306334.163584000,18.65.156.210
375,-66,1649306334.163588000,18.65.156.210
376,-97,1649306334.163622000,18.65.156.210
377,54,1649306334.163637000,10.11.219.6
378,-66,1649306334.163645000,18.65.156.210
379,-66,1649306334.163647000,18.65.156.210
380,-97,1649306334.163648000,18.65.156.210
381,54,1649306334.163652000,10.11.219.6
382,-5538,1649306334.163656000,18.65.156.210
383,66,1649306334.163658000,10.11.219.6
384,-66,1649306334.163662000,18.65.156.210
385,-66,1649306334.163664000,18.65.156.210
386,-66,1649306334.164798000,18.65.156.210
387,-128,1649306334.164809000,18.65.156.210
388,66,1649306334.164826000,10.11.219.6
389,-66,1649306334.164845000,18.65.156.210
390,54,1649306334.164857000,10.11.219.6
391,-5538,1649306334.164864000,18.65.156.210
392,66,1649306334.164868000,10.11.219.6
393,90,1649306334.164953000,10.11.219.6
394,66,1649306334.164975000,10.11.219.6
395,-66,1649306334.169350000,18.65.156.210
396,-66,1649306334.169361000,18.65.156.210
397,-97,1649306334.169367000,18.65.156.210
398,54,1649306334.169385000,10.11.219.6
399,-19218,1649306334.169422000,18.65.156.210
400,66,1649306334.169431000,10.11.219.6
401,-4170,1649306334.169517000,18.65.156.210
402,66,1649306334.169521000,10.11.219.6
403,-66,1649306334.169525000,18.65.156.210
404,54,1649306334.169532000,10.11.219.6
405,-2802,1649306334.169536000,18.65.156.210
406,66,1649306334.169539000,10.11.219.6
407,-13746,1649306334.169543000,18.65.156.210
408,66,1649306334.169546000,10.11.219.6
409,-4170,1649306334.169559000,18.65.156.210
410,66,1649306334.169564000,10.11.219.6
411,-5538,1649306334.172008000,18.65.156.210
412,66,1649306334.172023000,10.11.219.6
413,-4170,1649306334.172149000,18.65.156.210
414,66,1649306334.172155000,10.11.219.6
415,-830,1649306334.172173000,18.65.156.210
416,78,1649306334.172177000,10.11.219.6
417,-66,1649306334.172180000,18.65.156.210
418,54,1649306334.172195000,10.11.219.6
419,-66,1649306334.172200000,18.65.156.210
420,54,1649306334.172203000,10.11.219.6
421,-1434,1649306334.172206000,18.65.156.210
422,66,1649306334.172210000,10.11.219.6
423,-12378,1649306334.172214000,18.65.156.210
424,66,1649306334.172216000,10.11.219.6
425,-2802,1649306334.174388000,18.65.156.210
426,66,1649306334.174403000,10.11.219.6
427,-13612,1649306334.174545000,18.65.156.210
428,66,1649306334.174550000,10.11.219.6
429,-8274,1649306334.174581000,18.65.156.210
430,66,1649306334.174584000,10.11.219.6
431,-2936,1649306334.176173000,18.65.156.210
432,66,1649306334.176204000,10.11.219.6
433,-1434,1649306334.176241000,18.65.156.210
434,66,1649306334.176247000,10.11.219.6
435,-502,1649306334.176251000,18.65.156.210
436,78,1649306334.176263000,10.11.219.6
437,-1259,1649306334.176266000,18.65.156.210
438,66,1649306334.176270000,10.11.219.6
439,-1434,1649306334.176273000,18.65.156.210
440,66,1649306334.176276000,10.11.219.6
441,-2802,1649306334.176280000,18.65.156.210
442,66,1649306334.176283000,10.11.219.6
443,-234,1649306334.176306000,18.65.156.210
444,78,1649306334.176310000,10.11.219.6
445,-66,1649306334.176312000,18.65.156.210
446,54,1649306334.176340000,10.11.219.6
447,-66,1649306334.176348000,18.65.156.210
448,54,1649306334.176350000,10.11.219.6
449,-1434,1649306334.176353000,18.65.156.210
450,66,1649306334.176357000,10.11.219.6
451,-2802,1649306334.178494000,18.65.156.210
452,66,1649306334.178515000,10.11.219.6
453,-13746,1649306334.178605000,18.65.156.210
454,66,1649306334.178611000,10.11.219.6
455,-294,1649306334.178621000,18.65.156.210
456,78,1649306334.178626000,10.11.219.6
457,-1434,1649306334.178629000,18.65.156.210
458,66,1649306334.178632000,10.11.219.6
459,-11010,1649306334.213134000,18.65.110.227
460,66,1649306334.213190000,10.11.219.6
461,-5528,1649306334.213237000,18.65.110.227
462,66,1649306334.213244000,10.11.219.6
463,-341,1649306334.213256000,18.65.110.227
464,-1434,1649306334.213257000,18.65.110.227
465,-6906,1649306334.213259000,18.65.110.227
466,-890,1649306334.213264000,18.65.110.227
467,78,1649306334.213265000,10.11.219.6
468,66,1649306334.213272000,10.11.219.6
469,66,1649306334.213275000,10.11.219.6
470,78,1649306334.213278000,10.11.219.6
471,-1434,1649306334.213887000,18.65.110.227
472,66,1649306334.213901000,10.11.219.6
473,-11010,1649306334.220087000,18.65.110.227
474,66,1649306334.220102000,10.11.219.6
475,-5528,1649306334.223666000,18.65.110.227
476,66,1649306334.223679000,10.11.219.6
477,-100,1649306334.223695000,18.65.110.227
478,-5464,1649306334.223699000,18.65.110.227
479,66,1649306334.223705000,10.11.219.6
480,-6906,1649306334.223718000,18.65.110.227
481,66,1649306334.223724000,10.11.219.6
482,-884,1649306334.223728000,18.65.110.227
483,-1434,1649306334.223730000,18.65.110.227
484,78,1649306334.223736000,10.11.219.6
485,66,1649306334.223747000,10.11.219.6
486,74,1649306334.235789000,10.11.219.6
487,-2802,1649306334.314354000,18.65.110.227
488,66,1649306334.314367000,10.11.219.6
489,-4170,1649306334.317009000,18.65.110.227
490,66,1649306334.317018000,10.11.219.6
491,-890,1649306334.317024000,18.65.110.227
492,78,1649306334.317028000,10.11.219.6
493,-1434,1649306334.317031000,18.65.110.227
494,66,1649306334.317034000,10.11.219.6
495,-1434,1649306334.317039000,18.65.110.227
496,66,1649306334.317045000,10.11.219.6
497,-11010,1649306334.317162000,18.65.110.227
498,66,1649306334.317168000,10.11.219.6
499,-280,1649306334.317200000,18.65.110.227
500,78,1649306334.317203000,10.11.219.6
501,-1434,1649306334.317206000,18.65.110.227
502,66,1649306334.317210000,10.11.219.6
503,-13337,1649306334.317217000,18.65.110.227
504,66,1649306334.317220000,10.11.219.6
505,-2802,1649306334.319347000,18.65.110.227
506,66,1649306334.319368000,10.11.219.6
507,-8274,1649306334.319420000,18.65.110.227
508,66,1649306334.319433000,10.11.219.6
509,211,1649306334.320421000,10.11.219.6
510,-1434,1649306334.320724000,18.65.110.227
511,66,1649306334.320733000,10.11.219.6
512,-926,1649306334.320743000,18.65.110.227
513,78,1649306334.320748000,10.11.219.6
514,-1434,1649306334.320751000,18.65.110.227
515,66,1649306334.320756000,10.11.219.6
516,-66,1649306334.325593000,18.65.156.210
517,-2802,1649306334.325604000,18.65.156.210
518,66,1649306334.325611000,10.11.219.6
519,-6906,1649306334.326742000,18.65.156.210
520,66,1649306334.326780000,10.11.219.6
521,-374,1649306334.326828000,18.65.156.210
522,78,1649306334.326842000,10.11.219.6
523,-1434,1649306334.326848000,18.65.156.210
524,66,1649306334.326854000,10.11.219.6
525,198,1649306334.329789000,10.11.219.6
526,282,1649306334.330039000,10.11.219.6
527,204,1649306334.331743000,10.11.219.6
528,-2802,1649306334.333196000,18.65.156.210
529,66,1649306334.333217000,10.11.219.6
530,-845,1649306334.333226000,18.65.156.210
531,78,1649306334.333230000,10.11.219.6
532,-1434,1649306334.333232000,18.65.156.210
533,66,1649306334.333234000,10.11.219.6
534,-2802,1649306334.333236000,18.65.156.210
535,66,1649306334.333246000,10.11.219.6
536,-2802,1649306334.336859000,18.65.156.210
537,66,1649306334.336872000,10.11.219.6
538,-11000,1649306334.336915000,18.65.156.210
539,66,1649306334.336920000,10.11.219.6
540,-1434,1649306334.336929000,18.65.156.210
541,-104,1649306334.336930000,18.65.156.210
542,-1434,1649306334.336931000,18.65.156.210
543,-319,1649306334.336931000,18.65.156.210
544,-1434,1649306334.336932000,18.65.156.210
545,-2472,1649306334.336933000,18.65.156.210
546,-689,1649306334.336933000,18.65.110.227
547,66,1649306334.336935000,10.11.219.6
548,78,1649306334.336942000,10.11.219.6
549,66,1649306334.336954000,10.11.219.6
550,78,1649306334.336956000,10.11.219.6
551,66,1649306334.336959000,10.11.219.6
552,66,1649306334.336963000,10.11.219.6
553,169,1649306334.345623000,10.11.219.6
554,-2802,1649306334.350799000,18.65.156.210
555,66,1649306334.350818000,10.11.219.6
556,-5412,1649306334.350869000,18.65.156.210
557,66,1649306334.350874000,10.11.219.6
558,-97,1649306334.350878000,18.65.156.210
559,200,1649306334.356099000,10.11.219.6
560,74,1649306334.356323000,10.11.219.6
561,-74,1649306334.361833000,44.236.112.249
562,66,1649306334.361860000,10.11.219.6
563,-5538,1649306334.361876000,18.65.156.210
564,66,1649306334.361883000,10.11.219.6
565,-11000,1649306334.362009000,18.65.156.210
566,66,1649306334.362013000,10.11.219.6
567,-12378,1649306334.362038000,18.65.156.210
568,66,1649306334.362041000,10.11.219.6
569,583,1649306334.363911000,10.11.219.6
570,-2802,1649306334.363988000,18.65.156.210
571,66,1649306334.364000000,10.11.219.6
572,-1424,1649306334.364886000,18.65.156.210
573,-74,1649306334.364894000,18.65.156.210
574,66,1649306334.364913000,10.11.219.6
575,-18815,1649306334.364926000,18.65.156.210
576,66,1649306334.364929000,10.11.219.6
577,583,1649306334.367329000,10.11.219.6
578,-66,1649306334.370591000,18.65.156.210
579,193,1649306334.370855000,10.11.219.6
580,-4170,1649306334.372041000,18.65.156.210
581,66,1649306334.372066000,10.11.219.6
582,-1177,1649306334.372854000,18.65.156.210
583,66,1649306334.372879000,10.11.219.6
584,-66,1649306334.374963000,18.65.156.210
585,-2802,1649306334.374977000,18.65.156.210
586,66,1649306334.374986000,10.11.219.6
587,-11863,1649306334.375046000,18.65.156.210
588,66,1649306334.375050000,10.11.219.6
589,130,1649306334.378572000,10.11.219.6
590,253,1649306334.381061000,10.11.219.6
591,-66,1649306334.381621000,18.65.156.210
592,-128,1649306334.381632000,18.65.156.210
593,66,1649306334.381638000,10.11.219.6
594,-66,1649306334.383768000,18.65.156.210
595,-97,1649306334.383784000,18.65.156.210
596,66,1649306334.383796000,10.11.219.6
597,90,1649306334.383945000,10.11.219.6
598,66,1649306334.383961000,10.11.219.6
599,-66,1649306334.387185000,18.65.156.210
600,-66,1649306334.387198000,18.65.156.210
601,66,1649306334.387208000,10.11.219.6
602,-66,1649306334.487889000,44.236.112.249
603,-5511,1649306334.490357000,44.236.112.249
604,66,1649306334.490373000,10.11.219.6
605,192,1649306334.495280000,10.11.219.6
606,-324,1649306334.700708000,44.236.112.249
607,66,1649306334.700719000,10.11.219.6
608,-135,1649306334.700723000,44.236.112.249
609,66,1649306334.700726000,10.11.219.6
610,243,1649306334.741872000,10.11.219.6
611,507,1649306334.741909000,10.11.219.6
612,104,1649306334.742415000,10.11.219.6
613,-147,1649306334.746583000,18.65.110.227
614,66,1649306334.746598000,10.11.219.6
615,-1434,1649306334.813761000,18.65.110.227
616,66,1649306334.813773000,10.11.219.6
617,-319,1649306334.813794000,18.65.110.227
618,78,1649306334.813798000,10.11.219.6
619,-1434,1649306334.815455000,18.65.110.227
620,66,1649306334.815477000,10.11.219.6
621,-6906,1649306334.815491000,18.65.110.227
622,66,1649306334.815497000,10.11.219.6
623,-373,1649306334.815499000,18.65.110.227
624,78,1649306334.815501000,10.11.219.6
625,-1434,1649306334.815503000,18.65.110.227
626,66,1649306334.815506000,10.11.219.6
627,-487,1649306334.816736000,18.65.110.227
628,78,1649306334.816745000,10.11.219.6
629,-1434,1649306334.816754000,18.65.110.227
630,66,1649306334.816762000,10.11.219.6
631,-5538,1649306334.820501000,18.65.110.227
632,66,1649306334.820515000,10.11.219.6
633,-1434,1649306334.820562000,18.65.110.227
634,66,1649306334.820568000,10.11.219.6
635,-884,1649306334.820575000,18.65.110.227
636,-1434,1649306334.820583000,18.65.110.227
637,78,1649306334.820583000,10.11.219.6
638,66,1649306334.820595000,10.11.219.6
639,-2802,1649306334.822307000,18.65.110.227
640,66,1649306334.822330000,10.11.219.6
641,-13736,1649306334.822408000,18.65.110.227
642,66,1649306334.822418000,10.11.219.6
643,-90,1649306334.824031000,18.65.110.227
