index,size,time,ip
148,66,1649176930.104133000,10.11.219.6
149,-2802,1649176930.106346000,18.65.123.116
150,66,1649176930.106417000,10.11.219.6
151,-8274,1649176930.108068000,18.65.123.116
152,66,1649176930.108095000,10.11.219.6
153,-11010,1649176930.108135000,18.65.123.116
154,66,1649176930.108143000,10.11.219.6
155,-9642,1649176930.108213000,18.65.123.116
156,66,1649176930.108225000,10.11.219.6
157,-11010,1649176930.108243000,18.65.123.116
158,66,1649176930.108247000,10.11.219.6
159,-5538,1649176930.110652000,18.65.123.116
160,66,1649176930.110661000,10.11.219.6
161,-5538,1649176930.113000000,18.65.123.116
162,66,1649176930.113007000,10.11.219.6
163,-2802,1649176930.113013000,18.65.123.116
164,66,1649176930.113015000,10.11.219.6
165,-6906,1649176930.113222000,18.65.123.116
166,66,1649176930.113227000,10.11.219.6
167,-11010,1649176930.113233000,18.65.123.116
168,66,1649176930.113235000,10.11.219.6
169,-11010,1649176930.113250000,18.65.123.116
170,66,1649176930.113252000,10.11.219.6
171,-2802,1649176930.113259000,18.65.123.116
172,66,1649176930.113261000,10.11.219.6
173,-5538,1649176930.115602000,18.65.123.116
174,66,1649176930.115614000,10.11.219.6
175,-2802,1649176930.115757000,18.65.123.116
176,66,1649176930.115760000,10.11.219.6
177,-11010,1649176930.115765000,18.65.123.116
178,66,1649176930.115766000,10.11.219.6
179,-5538,1649176930.115775000,18.65.123.116
180,66,1649176930.115777000,10.11.219.6
181,-2802,1649176930.117782000,18.65.123.116
182,-2802,1649176930.117954000,18.65.123.116
183,-9642,1649176930.117963000,18.65.123.116
184,-9642,1649176930.117995000,18.65.123.116
185,-1434,1649176930.120186000,18.65.123.116
186,-4170,1649176930.120195000,18.65.123.116
187,-6906,1649176930.120388000,18.65.123.116
188,-11010,1649176930.120392000,18.65.123.116
189,-2802,1649176930.120401000,18.65.123.116
190,-8274,1649176930.122707000,18.65.123.116
191,-2802,1649176930.122755000,18.65.123.116
192,-8274,1649176930.122844000,18.65.123.116
193,-5538,1649176930.122850000,18.65.123.116
194,-4170,1649176930.125619000,18.65.123.116
195,-1434,1649176930.125628000,18.65.123.116
196,-9642,1649176930.125803000,18.65.123.116
197,-11010,1649176930.125808000,18.65.123.116
198,-5538,1649176930.128035000,18.65.123.116
199,-5538,1649176930.128202000,18.65.123.116
200,-13746,1649176930.128206000,18.65.123.116
201,66,1649176930.129823000,10.11.219.6
202,-1434,1649176930.130175000,18.65.123.116
203,66,1649176930.130188000,10.11.219.6
204,-15114,1649176930.130200000,18.65.123.116
205,-8274,1649176930.130218000,18.65.123.116
206,66,1649176930.130780000,10.11.219.6
207,236,1649176930.131397000,10.11.219.6
208,623,1649176930.131419000,10.11.219.6
209,-1434,1649176930.132354000,18.65.123.116
210,66,1649176930.132385000,10.11.219.6
211,-6906,1649176930.132416000,18.65.123.116
212,66,1649176930.132419000,10.11.219.6
213,97,1649176930.132800000,10.11.219.6
214,66,1649176930.132849000,10.11.219.6
215,-1434,1649176930.132930000,18.65.123.116
216,66,1649176930.132939000,10.11.219.6
217,-8274,1649176930.132948000,18.65.123.116
218,66,1649176930.132951000,10.11.219.6
219,-8274,1649176930.132955000,18.65.123.116
220,66,1649176930.132958000,10.11.219.6
221,97,1649176930.133221000,10.11.219.6
222,-2802,1649176930.135250000,18.65.123.116
223,66,1649176930.135276000,10.11.219.6
224,-8274,1649176930.135349000,18.65.123.116
225,66,1649176930.135354000,10.11.219.6
226,-5538,1649176930.135366000,18.65.123.116
227,66,1649176930.135375000,10.11.219.6
228,243,1649176930.136347000,10.11.219.6
229,375,1649176930.136378000,10.11.219.6
230,-5538,1649176930.136600000,18.65.123.116
231,66,1649176930.136609000,10.11.219.6
232,-5538,1649176930.136620000,18.65.123.116
233,66,1649176930.136622000,10.11.219.6
234,104,1649176930.136945000,10.11.219.6
235,-4170,1649176930.138780000,18.65.123.116
236,66,1649176930.138829000,10.11.219.6
237,-4170,1649176930.138917000,18.65.123.116
238,66,1649176930.138930000,10.11.219.6
239,-6906,1649176930.139124000,18.65.123.116
240,66,1649176930.139142000,10.11.219.6
241,-66,1649176930.139155000,18.65.110.227
242,-66,1649176930.139194000,18.65.110.227
243,-11010,1649176930.139218000,18.65.123.116
244,-97,1649176930.139239000,18.65.110.227
245,66,1649176930.139247000,10.11.219.6
246,-66,1649176930.139261000,18.65.110.227
247,66,1649176930.139491000,10.11.219.6
248,-8274,1649176930.141171000,18.65.123.116
249,66,1649176930.141193000,10.11.219.6
250,-2802,1649176930.141464000,18.65.123.116
251,66,1649176930.141468000,10.11.219.6
252,-11010,1649176930.141476000,18.65.123.116
253,-2802,1649176930.141495000,18.65.123.116
254,66,1649176930.141497000,10.11.219.6
255,66,1649176930.141979000,10.11.219.6
256,-8274,1649176930.143886000,18.65.123.116
257,66,1649176930.143892000,10.11.219.6
258,-4170,1649176930.143899000,18.65.123.116
259,66,1649176930.143901000,10.11.219.6
260,-5538,1649176930.148209000,18.65.123.116
261,66,1649176930.148215000,10.11.219.6
262,-11010,1649176930.148226000,18.65.123.116
263,66,1649176930.148228000,10.11.219.6
264,-11010,1649176930.148241000,18.65.123.116
265,66,1649176930.148243000,10.11.219.6
266,-66,1649176930.148249000,18.65.116.85
267,-104,1649176930.148255000,18.65.116.85
268,66,1649176930.148256000,10.11.219.6
269,-66,1649176930.148259000,18.65.116.85
270,-2802,1649176930.148261000,18.65.116.85
271,66,1649176930.148262000,10.11.219.6
272,-2802,1649176930.148327000,18.65.116.85
273,66,1649176930.148332000,10.11.219.6
274,-11010,1649176930.148345000,18.65.123.116
275,66,1649176930.148349000,10.11.219.6
276,-317,1649176930.148374000,18.65.116.85
277,66,1649176930.148378000,10.11.219.6
278,-66,1649176930.148382000,18.65.116.85
279,-11010,1649176930.148387000,18.65.123.116
280,66,1649176930.148390000,10.11.219.6
281,-2802,1649176930.150516000,18.65.123.116
282,66,1649176930.150530000,10.11.219.6
283,-8274,1649176930.150766000,18.65.123.116
284,66,1649176930.150771000,10.11.219.6
285,-9642,1649176930.150784000,18.65.123.116
286,66,1649176930.150787000,10.11.219.6
287,-5538,1649176930.150813000,18.65.123.116
288,66,1649176930.150817000,10.11.219.6
289,-2802,1649176930.153185000,18.65.123.116
290,66,1649176930.153206000,10.11.219.6
291,-2802,1649176930.153342000,18.65.123.116
292,66,1649176930.153350000,10.11.219.6
293,-11010,1649176930.153361000,18.65.123.116
294,66,1649176930.153366000,10.11.219.6
295,-8274,1649176930.153402000,18.65.123.116
296,66,1649176930.153410000,10.11.219.6
297,-2802,1649176930.155852000,18.65.123.116
298,66,1649176930.155874000,10.11.219.6
299,-2802,1649176930.155901000,18.65.123.116
300,66,1649176930.155909000,10.11.219.6
301,-8274,1649176930.156032000,18.65.123.116
302,66,1649176930.156041000,10.11.219.6
303,-11010,1649176930.156052000,18.65.123.116
304,66,1649176930.156056000,10.11.219.6
305,-5538,1649176930.158009000,18.65.123.116
306,66,1649176930.158027000,10.11.219.6
307,-4170,1649176930.158174000,18.65.123.116
308,66,1649176930.158183000,10.11.219.6
309,-11010,1649176930.158196000,18.65.123.116
310,66,1649176930.158202000,10.11.219.6
311,-4170,1649176930.158224000,18.65.123.116
312,66,1649176930.158230000,10.11.219.6
313,-5538,1649176930.160700000,18.65.123.116
314,66,1649176930.160729000,10.11.219.6
315,-1434,1649176930.160857000,18.65.123.116
316,66,1649176930.160864000,10.11.219.6
317,-11010,1649176930.160874000,18.65.123.116
318,66,1649176930.160878000,10.11.219.6
319,-7755,1649176930.160898000,18.65.123.116
320,66,1649176930.160904000,10.11.219.6
321,90,1649176930.161145000,10.11.219.6
322,66,1649176930.161163000,10.11.219.6
323,-54,1649176930.164167000,18.65.123.116
324,74,1649176930.165784000,10.11.219.6
325,-74,1649176930.169525000,18.65.123.116
326,66,1649176930.169554000,10.11.219.6
327,583,1649176930.173677000,10.11.219.6
328,74,1649176930.174681000,10.11.219.6
329,-66,1649176930.177526000,18.65.123.116
330,-2802,1649176930.177537000,18.65.123.116
331,66,1649176930.177544000,10.11.219.6
332,-74,1649176930.178406000,18.65.116.79
333,66,1649176930.178426000,10.11.219.6
334,-1328,1649176930.178435000,18.65.123.116
335,66,1649176930.178439000,10.11.219.6
336,284,1649176930.178918000,10.11.219.6
337,130,1649176930.180825000,10.11.219.6
338,499,1649176930.180943000,10.11.219.6
339,-66,1649176930.181773000,18.65.116.79
340,-2802,1649176930.183018000,18.65.116.79
341,66,1649176930.183027000,10.11.219.6
342,-66,1649176930.184028000,18.65.123.116
343,-1242,1649176930.184034000,18.65.116.79
344,66,1649176930.184038000,10.11.219.6
345,-66,1649176930.184054000,18.65.123.116
346,-610,1649176930.184065000,18.65.123.116
347,66,1649176930.184067000,10.11.219.6
348,-90,1649176930.184964000,18.65.123.116
349,159,1649176930.187560000,10.11.219.6
350,90,1649176930.188126000,10.11.219.6
351,66,1649176930.188163000,10.11.219.6
352,74,1649176930.189599000,10.11.219.6
353,-66,1649176930.190348000,18.65.116.79
354,-237,1649176930.190361000,18.65.116.79
355,66,1649176930.190369000,10.11.219.6
356,-54,1649176930.190382000,18.65.123.116
357,538,1649176930.191347000,10.11.219.6
358,-74,1649176930.192451000,18.65.123.116
359,66,1649176930.192470000,10.11.219.6
360,-66,1649176930.193766000,18.65.116.79
361,583,1649176930.195105000,10.11.219.6
362,-1060,1649176930.195349000,18.65.116.79
363,66,1649176930.195358000,10.11.219.6
364,561,1649176930.197899000,10.11.219.6
365,-66,1649176930.199412000,18.65.123.116
366,-2802,1649176930.199421000,18.65.123.116
367,66,1649176930.199425000,10.11.219.6
368,-1328,1649176930.200168000,18.65.123.116
369,66,1649176930.200176000,10.11.219.6
370,-66,1649176930.201109000,18.65.116.79
371,-83,1649176930.202266000,18.65.116.79
372,78,1649176930.202285000,10.11.219.6
373,-1434,1649176930.202300000,18.65.116.79
374,66,1649176930.202304000,10.11.219.6
375,130,1649176930.203251000,10.11.219.6
376,500,1649176930.203453000,10.11.219.6
377,-66,1649176930.205525000,18.65.123.116
378,-66,1649176930.206567000,18.65.123.116
379,-609,1649176930.207625000,18.65.123.116
380,66,1649176930.207636000,10.11.219.6
381,-90,1649176930.207659000,18.65.123.116
382,90,1649176930.207948000,10.11.219.6
383,66,1649176930.208011000,10.11.219.6
384,74,1649176930.210152000,10.11.219.6
385,-54,1649176930.210799000,18.65.123.116
386,-74,1649176930.212933000,18.65.123.116
387,66,1649176930.212947000,10.11.219.6
388,583,1649176930.215160000,10.11.219.6
389,-66,1649176930.218288000,18.65.123.116
390,-2802,1649176930.219529000,18.65.123.116
391,66,1649176930.219546000,10.11.219.6
392,-1328,1649176930.220502000,18.65.123.116
393,66,1649176930.220520000,10.11.219.6
394,130,1649176930.225693000,10.11.219.6
395,494,1649176930.225846000,10.11.219.6
396,-66,1649176930.227887000,18.65.123.116
397,-66,1649176930.229463000,18.65.123.116
398,-5538,1649176930.229470000,18.65.123.116
399,66,1649176930.229479000,10.11.219.6
400,-366,1649176930.229494000,18.65.123.116
401,78,1649176930.229497000,10.11.219.6
402,-1434,1649176930.229500000,18.65.123.116
403,66,1649176930.229503000,10.11.219.6
404,-90,1649176930.229505000,18.65.123.116
405,90,1649176930.229719000,10.11.219.6
406,66,1649176930.229737000,10.11.219.6
407,-54,1649176930.232210000,18.65.123.116
408,-97,1649176930.255785000,44.240.216.68
409,54,1649176930.255812000,10.11.219.6
410,-66,1649176930.255828000,44.240.216.68
411,54,1649176930.255832000,10.11.219.6
412,74,1649176930.268610000,10.11.219.6
413,-74,1649176930.271850000,18.65.123.116
414,66,1649176930.271875000,10.11.219.6
415,583,1649176930.274006000,10.11.219.6
416,-66,1649176930.277722000,18.65.123.116
417,-2802,1649176930.277734000,18.65.123.116
418,66,1649176930.277743000,10.11.219.6
419,-1328,1649176930.279712000,18.65.123.116
420,66,1649176930.279737000,10.11.219.6
421,130,1649176930.283037000,10.11.219.6
422,495,1649176930.283229000,10.11.219.6
423,-66,1649176930.286263000,18.65.123.116
424,-66,1649176930.286276000,18.65.123.116
425,-642,1649176930.286280000,18.65.123.116
426,66,1649176930.286290000,10.11.219.6
427,-90,1649176930.286310000,18.65.123.116
428,90,1649176930.286634000,10.11.219.6
429,66,1649176930.286665000,10.11.219.6
430,-54,1649176930.289443000,18.65.123.116
431,74,1649176930.289848000,10.11.219.6
432,-74,1649176930.292651000,18.65.123.116
433,66,1649176930.292666000,10.11.219.6
434,583,1649176930.294827000,10.11.219.6
435,-66,1649176930.298517000,18.65.123.116
436,-2802,1649176930.298529000,18.65.123.116
437,66,1649176930.298537000,10.11.219.6
438,-1328,1649176930.304815000,18.65.123.116
439,66,1649176930.304858000,10.11.219.6
440,130,1649176930.309105000,10.11.219.6
441,500,1649176930.309271000,10.11.219.6
442,-66,1649176930.315969000,18.65.123.116
443,-66,1649176930.315982000,18.65.123.116
444,-16472,1649176930.315990000,18.65.123.116
445,66,1649176930.316008000,10.11.219.6
446,-9642,1649176930.316054000,18.65.123.116
447,66,1649176930.316059000,10.11.219.6
448,-5538,1649176930.316090000,18.65.123.116
449,-6906,1649176930.316092000,18.65.123.116
450,66,1649176930.316111000,10.11.219.6
451,66,1649176930.316122000,10.11.219.6
452,-8274,1649176930.320153000,18.65.123.116
453,66,1649176930.320172000,10.11.219.6
454,-19218,1649176930.320337000,18.65.123.116
455,66,1649176930.320345000,10.11.219.6
456,-4170,1649176930.321419000,18.65.123.116
457,66,1649176930.321436000,10.11.219.6
458,-4314,1649176930.321461000,18.65.123.116
459,66,1649176930.321469000,10.11.219.6
460,90,1649176930.321750000,10.11.219.6
461,66,1649176930.321798000,10.11.219.6
462,-54,1649176930.325182000,18.65.123.116
463,74,1649176930.325260000,10.11.219.6
464,-74,1649176930.328314000,18.65.123.116
465,66,1649176930.328330000,10.11.219.6
466,583,1649176930.330890000,10.11.219.6
467,-66,1649176930.333751000,18.65.123.116
468,-2802,1649176930.334922000,18.65.123.116
469,66,1649176930.334941000,10.11.219.6
470,-1328,1649176930.335946000,18.65.123.116
471,66,1649176930.335996000,10.11.219.6
472,-1171,1649176930.339456000,18.65.110.227
473,66,1649176930.339506000,10.11.219.6
474,-4170,1649176930.339559000,18.65.110.227
475,66,1649176930.339573000,10.11.219.6
476,-747,1649176930.340133000,18.65.110.227
477,66,1649176930.340147000,10.11.219.6
478,130,1649176930.341270000,10.11.219.6
479,501,1649176930.341454000,10.11.219.6
480,-66,1649176930.344437000,18.65.123.116
481,-66,1649176930.344452000,18.65.123.116
482,-675,1649176930.344456000,18.65.123.116
483,66,1649176930.344465000,10.11.219.6
484,-90,1649176930.344481000,18.65.123.116
485,90,1649176930.344685000,10.11.219.6
486,66,1649176930.344711000,10.11.219.6
487,-2802,1649176930.348020000,18.65.110.227
488,66,1649176930.348035000,10.11.219.6
489,-1434,1649176930.348836000,18.65.110.227
490,66,1649176930.348848000,10.11.219.6
491,-54,1649176930.348863000,18.65.123.116
492,-1434,1649176930.348877000,18.65.110.227
493,66,1649176930.348883000,10.11.219.6
494,-131,1649176930.348888000,18.65.110.227
495,-1434,1649176930.348890000,18.65.110.227
496,78,1649176930.348898000,10.11.219.6
497,66,1649176930.348911000,10.11.219.6
498,74,1649176930.364438000,10.11.219.6
499,-74,1649176930.368183000,18.65.123.116
500,66,1649176930.368208000,10.11.219.6
501,583,1649176930.371306000,10.11.219.6
502,-66,1649176930.375137000,18.65.123.116
503,-2802,1649176930.375149000,18.65.123.116
504,66,1649176930.375158000,10.11.219.6
505,-1328,1649176930.376102000,18.65.123.116
506,66,1649176930.376116000,10.11.219.6
507,130,1649176930.378203000,10.11.219.6
508,508,1649176930.378335000,10.11.219.6
509,-66,1649176930.382473000,18.65.123.116
510,-66,1649176930.382490000,18.65.123.116
511,-4102,1649176930.382495000,18.65.123.116
512,66,1649176930.382503000,10.11.219.6
513,-90,1649176930.382517000,18.65.123.116
514,90,1649176930.382694000,10.11.219.6
515,66,1649176930.382708000,10.11.219.6
516,-54,1649176930.385668000,18.65.123.116
517,74,1649176930.424277000,10.11.219.6
518,-74,1649176930.427492000,18.65.123.116
519,66,1649176930.427512000,10.11.219.6
520,583,1649176930.429882000,10.11.219.6
521,547,1649176930.430003000,10.11.219.6
522,-66,1649176930.433041000,18.65.116.79
523,-66,1649176930.433049000,18.65.123.116
524,-1069,1649176930.433051000,18.65.116.79
525,-2802,1649176930.434193000,18.65.123.116
526,66,1649176930.434217000,10.11.219.6
527,-1328,1649176930.435367000,18.65.123.116
528,66,1649176930.435393000,10.11.219.6
529,74,1649176930.442450000,10.11.219.6
530,74,1649176930.442528000,10.11.219.6
531,74,1649176930.442563000,10.11.219.6
532,74,1649176930.442608000,10.11.219.6
533,74,1649176930.442643000,10.11.219.6
534,130,1649176930.443513000,10.11.219.6
535,506,1649176930.443638000,10.11.219.6
536,570,1649176930.444593000,10.11.219.6
537,-74,1649176930.445262000,18.65.156.210
538,66,1649176930.445279000,10.11.219.6
539,-74,1649176930.445295000,18.65.156.210
540,66,1649176930.445299000,10.11.219.6
541,-74,1649176930.445301000,18.65.156.210
542,66,1649176930.445303000,10.11.219.6
543,-74,1649176930.445305000,18.65.156.210
544,66,1649176930.445307000,10.11.219.6
545,-74,1649176930.446313000,18.65.156.210
546,66,1649176930.446322000,10.11.219.6
547,-66,1649176930.446327000,18.65.123.116
548,-66,1649176930.446330000,18.65.123.116
549,583,1649176930.447178000,10.11.219.6
550,-2822,1649176930.447534000,18.65.123.116
551,66,1649176930.447541000,10.11.219.6
552,-90,1649176930.447548000,18.65.123.116
553,-66,1649176930.447551000,18.65.116.79
554,-468,1649176930.447554000,18.65.116.79
555,78,1649176930.447557000,10.11.219.6
556,-1434,1649176930.447559000,18.65.116.79
557,66,1649176930.447561000,10.11.219.6
558,583,1649176930.449046000,10.11.219.6
559,-66,1649176930.450578000,18.65.156.210
560,583,1649176930.451405000,10.11.219.6
561,-4170,1649176930.451954000,18.65.156.210
562,66,1649176930.451968000,10.11.219.6
563,-66,1649176930.451982000,18.65.156.210
564,-1177,1649176930.453195000,18.65.156.210
565,66,1649176930.453238000,10.11.219.6
566,-4170,1649176930.453276000,18.65.156.210
567,66,1649176930.453287000,10.11.219.6
568,583,1649176930.453942000,10.11.219.6
569,-1177,1649176930.454138000,18.65.156.210
570,66,1649176930.454180000,10.11.219.6
571,-66,1649176930.456498000,18.65.156.210
572,583,1649176930.457338000,10.11.219.6
573,-4170,1649176930.457472000,18.65.156.210
574,66,1649176930.457486000,10.11.219.6
575,-1177,1649176930.457494000,18.65.156.210
576,66,1649176930.457496000,10.11.219.6
577,-66,1649176930.457497000,18.65.156.210
578,-4170,1649176930.458576000,18.65.156.210
579,66,1649176930.458592000,10.11.219.6
580,-1177,1649176930.459449000,18.65.156.210
581,66,1649176930.459463000,10.11.219.6
582,90,1649176930.460212000,10.11.219.6
583,66,1649176930.460236000,10.11.219.6
584,-66,1649176930.460417000,18.65.156.210
585,242,1649176930.462531000,10.11.219.6
586,-4170,1649176930.462717000,18.65.156.210
587,66,1649176930.462727000,10.11.219.6
588,-1177,1649176930.462735000,18.65.156.210
589,66,1649176930.462737000,10.11.219.6
590,74,1649176930.463870000,10.11.219.6
591,-54,1649176930.464019000,18.65.123.116
592,-66,1649176930.465808000,18.65.116.85
593,-395,1649176930.465815000,18.65.116.85
594,66,1649176930.465823000,10.11.219.6
595,-74,1649176930.466873000,18.65.123.116
596,66,1649176930.466890000,10.11.219.6
597,130,1649176930.467740000,10.11.219.6
598,130,1649176930.468024000,10.11.219.6
599,-66,1649176930.470100000,18.65.156.210
600,-128,1649176930.470109000,18.65.156.210
601,66,1649176930.470118000,10.11.219.6
602,-66,1649176930.470129000,18.65.156.210
603,-128,1649176930.471140000,18.65.156.210
604,66,1649176930.471151000,10.11.219.6
605,583,1649176930.475581000,10.11.219.6
606,130,1649176930.475960000,10.11.219.6
607,130,1649176930.476477000,10.11.219.6
608,236,1649176930.476645000,10.11.219.6
609,403,1649176930.476659000,10.11.219.6
610,253,1649176930.476679000,10.11.219.6
611,169,1649176930.477162000,10.11.219.6
612,97,1649176930.477847000,10.11.219.6
613,236,1649176930.478274000,10.11.219.6
614,897,1649176930.478291000,10.11.219.6
615,443,1649176930.478367000,10.11.219.6
616,253,1649176930.478387000,10.11.219.6
617,90,1649176930.478443000,10.11.219.6
618,66,1649176930.478455000,10.11.219.6
619,130,1649176930.478664000,10.11.219.6
620,253,1649176930.478946000,10.11.219.6
621,333,1649176930.479226000,10.11.219.6
622,-66,1649176930.479267000,18.65.156.210
623,-128,1649176930.479279000,18.65.156.210
624,66,1649176930.479286000,10.11.219.6
625,-66,1649176930.479296000,18.65.123.116
626,-66,1649176930.479302000,18.65.156.210
627,-128,1649176930.479305000,18.65.156.210
628,66,1649176930.479310000,10.11.219.6
629,-66,1649176930.479314000,18.65.156.210
630,-66,1649176930.479318000,18.65.156.210
631,-66,1649176930.479321000,18.65.156.210
632,-97,1649176930.479335000,18.65.156.210
633,66,1649176930.479339000,10.11.219.6
634,90,1649176930.479399000,10.11.219.6
635,66,1649176930.479418000,10.11.219.6
636,97,1649176930.479577000,10.11.219.6
637,-97,1649176930.482080000,18.65.156.210
638,54,1649176930.482097000,10.11.219.6
639,-2802,1649176930.482108000,18.65.123.116
640,66,1649176930.482111000,10.11.219.6
