index,size,time,ip
0,236,1649147831.990313000,10.11.219.6
1,623,1649147831.990350000,10.11.219.6
2,97,1649147831.990806000,10.11.219.6
3,-66,1649147831.992990000,18.65.110.227
4,-66,1649147831.993002000,18.65.110.227
5,-97,1649147831.993004000,18.65.110.227
6,66,1649147831.993013000,10.11.219.6
7,-66,1649147831.993027000,18.65.110.227
8,583,1649147831.993409000,10.11.219.6
9,74,1649147831.993653000,10.11.219.6
10,-66,1649147831.997437000,18.65.123.80
11,-74,1649147831.997448000,18.65.116.85
12,66,1649147831.997471000,10.11.219.6
13,-2802,1649147831.997488000,18.65.123.80
14,66,1649147831.997492000,10.11.219.6
15,282,1649147831.998139000,10.11.219.6
16,-1328,1649147831.998385000,18.65.123.80
17,66,1649147831.998395000,10.11.219.6
18,538,1649147832.000881000,10.11.219.6
19,130,1649147832.001293000,10.11.219.6
20,499,1649147832.001396000,10.11.219.6
21,-66,1649147832.001554000,18.65.116.85
22,-2802,1649147832.002771000,18.65.116.85
23,66,1649147832.002777000,10.11.219.6
24,-1229,1649147832.003753000,18.65.116.85
25,66,1649147832.003757000,10.11.219.6
26,-66,1649147832.003763000,18.65.116.79
27,159,1649147832.004407000,10.11.219.6
28,-66,1649147832.005028000,18.65.123.80
29,-66,1649147832.005036000,18.65.123.80
30,-1058,1649147832.005040000,18.65.116.79
31,66,1649147832.005046000,10.11.219.6
32,-610,1649147832.005054000,18.65.123.80
33,66,1649147832.005058000,10.11.219.6
34,-90,1649147832.005822000,18.65.123.80
35,90,1649147832.005925000,10.11.219.6
36,66,1649147832.005952000,10.11.219.6
37,-66,1649147832.006900000,18.65.116.85
38,-237,1649147832.008002000,18.65.116.85
39,66,1649147832.008020000,10.11.219.6
40,-135,1649147832.008046000,18.65.116.85
41,66,1649147832.008050000,10.11.219.6
42,243,1649147832.008603000,10.11.219.6
43,-54,1649147832.009152000,18.65.123.80
44,104,1649147832.009439000,10.11.219.6
45,74,1649147832.010368000,10.11.219.6
46,-66,1649147832.011253000,18.65.116.85
47,-104,1649147832.011304000,18.65.116.85
48,66,1649147832.011318000,10.11.219.6
49,-66,1649147832.012295000,18.65.116.85
50,-74,1649147832.013322000,18.65.123.80
51,66,1649147832.013376000,10.11.219.6
52,583,1649147832.015523000,10.11.219.6
53,561,1649147832.015629000,10.11.219.6
54,-66,1649147832.018769000,18.65.123.80
55,-83,1649147832.018779000,18.65.116.79
56,78,1649147832.018784000,10.11.219.6
57,-1434,1649147832.018790000,18.65.116.79
58,66,1649147832.018797000,10.11.219.6
59,-2802,1649147832.019896000,18.65.123.80
60,66,1649147832.019906000,10.11.219.6
61,-1328,1649147832.020877000,18.65.123.80
62,66,1649147832.020895000,10.11.219.6
63,130,1649147832.022817000,10.11.219.6
64,500,1649147832.022989000,10.11.219.6
65,-66,1649147832.025274000,18.65.123.80
66,-66,1649147832.026660000,18.65.123.80
67,-610,1649147832.026679000,18.65.123.80
68,66,1649147832.026693000,10.11.219.6
69,-90,1649147832.026714000,18.65.123.80
70,90,1649147832.027032000,10.11.219.6
71,66,1649147832.027066000,10.11.219.6
72,-54,1649147832.029837000,18.65.123.80
73,74,1649147832.031601000,10.11.219.6
74,-97,1649147832.032132000,34.214.197.181
75,54,1649147832.032147000,10.11.219.6
76,-66,1649147832.032158000,34.214.197.181
77,54,1649147832.032161000,10.11.219.6
78,-74,1649147832.035134000,18.65.123.80
79,66,1649147832.035147000,10.11.219.6
80,583,1649147832.036904000,10.11.219.6
81,-66,1649147832.040659000,18.65.123.80
82,-2802,1649147832.040670000,18.65.123.80
83,66,1649147832.040678000,10.11.219.6
84,-1328,1649147832.042990000,18.65.123.80
85,66,1649147832.043014000,10.11.219.6
86,130,1649147832.047026000,10.11.219.6
87,494,1649147832.047276000,10.11.219.6
88,-66,1649147832.049623000,18.65.123.80
89,-66,1649147832.049639000,18.65.123.80
90,-5538,1649147832.051136000,18.65.123.80
91,66,1649147832.051149000,10.11.219.6
92,-366,1649147832.051164000,18.65.123.80
93,78,1649147832.051169000,10.11.219.6
94,-1434,1649147832.051172000,18.65.123.80
95,66,1649147832.051178000,10.11.219.6
96,-90,1649147832.051181000,18.65.123.80
