index,size,time,ip
0,-54,1649327999.558325000,18.65.123.75
1,-66,1649327999.559410000,18.65.110.227
2,-4170,1649327999.560824000,18.65.110.227
3,66,1649327999.560849000,10.11.219.6
4,-1217,1649327999.561892000,18.65.110.227
5,66,1649327999.561904000,10.11.219.6
6,74,1649327999.563693000,10.11.219.6
7,-74,1649327999.566936000,18.65.123.75
8,66,1649327999.566960000,10.11.219.6
9,130,1649327999.567164000,10.11.219.6
10,-66,1649327999.570161000,18.65.110.227
11,-128,1649327999.570170000,18.65.110.227
12,66,1649327999.570178000,10.11.219.6
13,236,1649327999.600921000,10.11.219.6
14,623,1649327999.600946000,10.11.219.6
15,583,1649327999.602711000,10.11.219.6
16,97,1649327999.602911000,10.11.219.6
17,74,1649327999.603046000,10.11.219.6
18,-66,1649327999.603595000,18.65.110.227
19,-66,1649327999.603603000,18.65.110.227
20,-97,1649327999.603604000,18.65.110.227
21,66,1649327999.603608000,10.11.219.6
22,-66,1649327999.605493000,18.65.110.227
23,-66,1649327999.605499000,18.65.123.75
24,-74,1649327999.606782000,18.65.116.115
25,66,1649327999.606802000,10.11.219.6
26,-2802,1649327999.606813000,18.65.123.75
27,66,1649327999.606818000,10.11.219.6
28,284,1649327999.607381000,10.11.219.6
29,-1328,1649327999.607741000,18.65.123.75
30,66,1649327999.607755000,10.11.219.6
31,-66,1649327999.610818000,18.65.116.115
32,-2802,1649327999.612159000,18.65.116.115
33,66,1649327999.612177000,10.11.219.6
34,130,1649327999.612531000,10.11.219.6
35,499,1649327999.612720000,10.11.219.6
36,-1242,1649327999.613159000,18.65.116.115
37,66,1649327999.613177000,10.11.219.6
38,-66,1649327999.615166000,18.65.123.75
39,159,1649327999.615330000,10.11.219.6
40,-66,1649327999.616286000,18.65.123.75
41,-610,1649327999.616306000,18.65.123.75
42,66,1649327999.616317000,10.11.219.6
43,-90,1649327999.616336000,18.65.123.75
44,90,1649327999.616847000,10.11.219.6
45,66,1649327999.616867000,10.11.219.6
46,74,1649327999.618463000,10.11.219.6
47,-66,1649327999.618556000,18.65.116.115
48,-237,1649327999.618567000,18.65.116.115
49,66,1649327999.618573000,10.11.219.6
50,526,1649327999.618874000,10.11.219.6
51,-54,1649327999.619407000,18.65.123.75
52,-66,1649327999.621575000,18.65.116.115
53,-74,1649327999.621581000,18.65.123.75
54,66,1649327999.621592000,10.11.219.6
55,-1047,1649327999.622956000,18.65.116.115
56,66,1649327999.622963000,10.11.219.6
57,583,1649327999.623661000,10.11.219.6
58,-66,1649327999.627429000,18.65.123.75
59,-2802,1649327999.627453000,18.65.123.75
60,66,1649327999.627482000,10.11.219.6
61,-1328,1649327999.628356000,18.65.123.75
62,66,1649327999.628379000,10.11.219.6
63,549,1649327999.629806000,10.11.219.6
64,130,1649327999.631891000,10.11.219.6
65,500,1649327999.632022000,10.11.219.6
66,-66,1649327999.632444000,18.65.116.115
67,-1434,1649327999.633861000,18.65.116.115
68,-1058,1649327999.633867000,18.65.116.115
69,78,1649327999.633872000,10.11.219.6
70,-1434,1649327999.633877000,18.65.116.115
71,66,1649327999.633880000,10.11.219.6
72,-66,1649327999.634656000,18.65.123.75
73,-66,1649327999.634664000,18.65.123.75
74,-610,1649327999.635806000,18.65.123.75
75,66,1649327999.635821000,10.11.219.6
76,-90,1649327999.635843000,18.65.123.75
77,90,1649327999.636066000,10.11.219.6
78,66,1649327999.636086000,10.11.219.6
79,74,1649327999.638927000,10.11.219.6
80,-54,1649327999.640319000,18.65.123.75
81,-74,1649327999.642777000,18.65.123.75
82,66,1649327999.642794000,10.11.219.6
83,583,1649327999.645134000,10.11.219.6
84,-66,1649327999.648155000,18.65.123.75
85,-2802,1649327999.649439000,18.65.123.75
86,66,1649327999.649449000,10.11.219.6
87,74,1649327999.650477000,10.11.219.6
88,-1328,1649327999.651516000,18.65.123.75
89,66,1649327999.651533000,10.11.219.6
90,-74,1649327999.653586000,18.65.116.85
91,66,1649327999.653618000,10.11.219.6
92,583,1649327999.654436000,10.11.219.6
93,130,1649327999.655420000,10.11.219.6
94,494,1649327999.655644000,10.11.219.6
95,-66,1649327999.657629000,54.244.7.161
96,-66,1649327999.657650000,18.65.116.85
97,-66,1649327999.657653000,18.65.123.75
98,-222,1649327999.657656000,18.65.116.85
99,66,1649327999.657662000,10.11.219.6
100,117,1649327999.657899000,10.11.219.6
101,243,1649327999.658104000,10.11.219.6
102,-66,1649327999.658978000,18.65.123.75
103,-4170,1649327999.658987000,18.65.123.75
104,66,1649327999.658993000,10.11.219.6
105,-1434,1649327999.660047000,18.65.123.75
106,66,1649327999.660065000,10.11.219.6
107,-366,1649327999.660085000,18.65.123.75
108,78,1649327999.660093000,10.11.219.6
109,-1434,1649327999.660099000,18.65.123.75
110,66,1649327999.660104000,10.11.219.6
111,-90,1649327999.660108000,18.65.123.75
112,90,1649327999.660371000,10.11.219.6
113,66,1649327999.660401000,10.11.219.6
114,-66,1649327999.661113000,18.65.116.85
115,-66,1649327999.661125000,18.65.116.85
116,-144,1649327999.661128000,18.65.116.85
117,66,1649327999.661135000,10.11.219.6
118,104,1649327999.661454000,10.11.219.6
119,74,1649327999.662477000,10.11.219.6
120,-66,1649327999.665371000,18.65.116.85
121,-54,1649327999.665381000,18.65.123.75
122,-74,1649327999.665392000,18.65.123.75
123,66,1649327999.665426000,10.11.219.6
124,583,1649327999.667188000,10.11.219.6
125,-66,1649327999.670990000,18.65.123.75
126,-2802,1649327999.671000000,18.65.123.75
127,66,1649327999.671008000,10.11.219.6
128,538,1649327999.672677000,10.11.219.6
129,-1328,1649327999.673020000,18.65.123.75
130,66,1649327999.673030000,10.11.219.6
131,130,1649327999.674892000,10.11.219.6
132,495,1649327999.675000000,10.11.219.6
133,-66,1649327999.676272000,18.65.116.115
134,-1060,1649327999.676288000,18.65.116.115
135,-66,1649327999.677294000,18.65.123.75
136,-66,1649327999.678476000,18.65.123.75
137,-642,1649327999.678492000,18.65.123.75
138,66,1649327999.678507000,10.11.219.6
139,-90,1649327999.678540000,18.65.123.75
140,90,1649327999.678945000,10.11.219.6
141,66,1649327999.678978000,10.11.219.6
142,-54,1649327999.682420000,18.65.123.75
143,74,1649327999.685043000,10.11.219.6
144,561,1649327999.686043000,10.11.219.6
145,-74,1649327999.689164000,18.65.123.75
146,66,1649327999.689180000,10.11.219.6
147,-82,1649327999.691093000,18.65.116.115
148,78,1649327999.691102000,10.11.219.6
149,-1434,1649327999.691111000,18.65.116.115
150,66,1649327999.691115000,10.11.219.6
151,583,1649327999.691660000,10.11.219.6
152,-66,1649327999.694827000,18.65.123.75
153,-2802,1649327999.696104000,18.65.123.75
154,66,1649327999.696119000,10.11.219.6
155,-1328,1649327999.697356000,18.65.123.75
156,66,1649327999.697378000,10.11.219.6
157,130,1649327999.703065000,10.11.219.6
158,500,1649327999.703238000,10.11.219.6
159,-66,1649327999.707935000,18.65.123.75
160,-66,1649327999.707953000,18.65.123.75
161,-5538,1649327999.707957000,18.65.123.75
162,66,1649327999.707966000,10.11.219.6
163,-11000,1649327999.708334000,18.65.123.75
164,66,1649327999.708341000,10.11.219.6
165,-15114,1649327999.708375000,18.65.123.75
166,66,1649327999.708378000,10.11.219.6
167,-2802,1649327999.710092000,18.65.123.75
168,66,1649327999.710113000,10.11.219.6
169,-4170,1649327999.711766000,18.65.123.75
170,66,1649327999.711780000,10.11.219.6
171,-11010,1649327999.711809000,18.65.123.75
172,66,1649327999.711816000,10.11.219.6
173,-2802,1649327999.713592000,18.65.123.75
174,66,1649327999.713607000,10.11.219.6
175,-17850,1649327999.715569000,18.65.123.75
176,66,1649327999.715580000,10.11.219.6
177,-4314,1649327999.715616000,18.65.123.75
178,66,1649327999.715626000,10.11.219.6
179,90,1649327999.715890000,10.11.219.6
180,66,1649327999.715925000,10.11.219.6
181,-54,1649327999.718675000,18.65.123.75
182,74,1649327999.743573000,10.11.219.6
183,-74,1649327999.746442000,18.65.123.75
184,66,1649327999.746468000,10.11.219.6
185,583,1649327999.748282000,10.11.219.6
186,-66,1649327999.752042000,18.65.123.75
187,-2802,1649327999.752048000,18.65.123.75
188,66,1649327999.752053000,10.11.219.6
189,-1328,1649327999.752960000,18.65.123.75
190,66,1649327999.752971000,10.11.219.6
191,130,1649327999.756199000,10.11.219.6
192,501,1649327999.756374000,10.11.219.6
193,-66,1649327999.759413000,18.65.123.75
