index,size,time,ip
99,-66,1649222266.270333000,18.65.110.227
100,-66,1649222266.270334000,18.65.110.227
101,-97,1649222266.270335000,18.65.110.227
102,-66,1649222266.270336000,18.65.110.227
103,66,1649222266.270406000,10.11.219.6
104,-74,1649222266.276743000,18.65.116.40
105,-74,1649222266.276744000,18.65.116.40
106,-5538,1649222266.276744000,18.65.123.10
107,66,1649222266.276769000,10.11.219.6
108,66,1649222266.276785000,10.11.219.6
109,66,1649222266.276791000,10.11.219.6
110,-8274,1649222266.276814000,18.65.123.10
111,-1024,1649222266.276815000,18.65.123.10
112,-1434,1649222266.276815000,18.65.123.10
113,66,1649222266.276820000,10.11.219.6
114,78,1649222266.276824000,10.11.219.6
115,66,1649222266.276827000,10.11.219.6
116,-90,1649222266.276835000,18.65.123.10
117,282,1649222266.277079000,10.11.219.6
118,282,1649222266.277231000,10.11.219.6
119,90,1649222266.277387000,10.11.219.6
120,66,1649222266.277404000,10.11.219.6
121,74,1649222266.278690000,10.11.219.6
122,-54,1649222266.281706000,18.65.123.10
123,-66,1649222266.281707000,18.65.116.40
124,-66,1649222266.281707000,18.65.116.40
125,-2802,1649222266.281708000,18.65.116.40
126,-2802,1649222266.281708000,18.65.116.40
127,66,1649222266.281733000,10.11.219.6
128,66,1649222266.281743000,10.11.219.6
129,-1229,1649222266.283920000,18.65.116.40
130,-1229,1649222266.283922000,18.65.116.40
131,-74,1649222266.283922000,18.65.123.10
132,66,1649222266.283945000,10.11.219.6
133,66,1649222266.283980000,10.11.219.6
134,66,1649222266.284001000,10.11.219.6
135,159,1649222266.287329000,10.11.219.6
136,159,1649222266.289174000,10.11.219.6
137,-66,1649222266.290282000,18.65.116.40
138,-237,1649222266.290285000,18.65.116.40
139,-135,1649222266.290286000,18.65.116.40
140,66,1649222266.290369000,10.11.219.6
141,66,1649222266.290428000,10.11.219.6
142,-66,1649222266.292383000,18.65.116.40
143,-237,1649222266.292383000,18.65.116.40
144,-135,1649222266.292384000,18.65.116.40
145,66,1649222266.292408000,10.11.219.6
146,66,1649222266.292427000,10.11.219.6
147,583,1649222266.293656000,10.11.219.6
148,243,1649222266.296052000,10.11.219.6
149,375,1649222266.296069000,10.11.219.6
150,260,1649222266.296343000,10.11.219.6
151,97,1649222266.296507000,10.11.219.6
152,228,1649222266.357855000,10.11.219.6
153,-66,1649222266.362368000,18.65.116.40
154,-66,1649222266.362369000,18.65.116.40
155,-66,1649222266.362369000,18.65.116.40
156,-104,1649222266.362369000,18.65.116.40
157,-66,1649222266.362370000,18.65.116.40
158,-66,1649222266.362370000,18.65.116.40
159,-66,1649222266.362370000,18.65.123.10
160,-4170,1649222266.362371000,18.65.116.40
161,66,1649222266.362391000,10.11.219.6
162,66,1649222266.362408000,10.11.219.6
163,66,1649222266.362419000,10.11.219.6
164,-319,1649222266.362424000,18.65.116.40
165,-1434,1649222266.362424000,18.65.116.40
166,78,1649222266.362428000,10.11.219.6
167,66,1649222266.362433000,10.11.219.6
168,-4170,1649222266.362461000,18.65.116.40
169,-318,1649222266.362462000,18.65.116.40
170,-2802,1649222266.362462000,18.65.123.10
171,-1434,1649222266.362463000,18.65.116.40
172,66,1649222266.362470000,10.11.219.6
173,78,1649222266.362478000,10.11.219.6
174,66,1649222266.362483000,10.11.219.6
175,66,1649222266.362487000,10.11.219.6
176,-1328,1649222266.363575000,18.65.123.10
177,66,1649222266.363588000,10.11.219.6
178,130,1649222266.369419000,10.11.219.6
179,500,1649222266.369803000,10.11.219.6
180,-66,1649222266.372031000,18.65.123.10
181,-66,1649222266.376020000,18.65.123.10
182,-2802,1649222266.376021000,18.65.123.10
183,66,1649222266.376042000,10.11.219.6
184,-13736,1649222266.376181000,18.65.123.10
185,66,1649222266.376188000,10.11.219.6
186,-8274,1649222266.376219000,18.65.123.10
187,66,1649222266.376221000,10.11.219.6
188,-11010,1649222266.377765000,18.65.123.10
189,66,1649222266.377771000,10.11.219.6
190,-2802,1649222266.377788000,18.65.123.10
191,66,1649222266.377791000,10.11.219.6
192,-5538,1649222266.379596000,18.65.123.10
193,66,1649222266.379613000,10.11.219.6
194,-5538,1649222266.382570000,18.65.123.10
195,66,1649222266.382589000,10.11.219.6
196,-16482,1649222266.382714000,18.65.123.10
197,66,1649222266.382722000,10.11.219.6
198,-2802,1649222266.382740000,18.65.123.10
199,66,1649222266.382749000,10.11.219.6
200,526,1649222266.384372000,10.11.219.6
201,-1434,1649222266.384814000,18.65.123.10
202,-12378,1649222266.384817000,18.65.123.10
203,66,1649222266.384831000,10.11.219.6
204,66,1649222266.384846000,10.11.219.6
205,-9642,1649222266.385278000,18.65.123.10
206,-1434,1649222266.385279000,18.65.123.10
207,66,1649222266.385287000,10.11.219.6
208,66,1649222266.385300000,10.11.219.6
209,-170,1649222266.385307000,18.65.123.10
210,78,1649222266.385312000,10.11.219.6
211,-1434,1649222266.387174000,18.65.123.10
212,-5538,1649222266.387177000,18.65.123.10
213,-1330,1649222266.387178000,18.65.123.10
214,-4170,1649222266.387179000,18.65.123.10
215,66,1649222266.387248000,10.11.219.6
216,66,1649222266.387314000,10.11.219.6
217,66,1649222266.387323000,10.11.219.6
218,66,1649222266.387329000,10.11.219.6
219,-8274,1649222266.389321000,18.65.123.10
220,66,1649222266.389333000,10.11.219.6
221,-9642,1649222266.389482000,18.65.123.10
222,-6906,1649222266.389483000,18.65.123.10
223,66,1649222266.389490000,10.11.219.6
224,66,1649222266.389501000,10.11.219.6
225,-2802,1649222266.391619000,18.65.123.10
226,-66,1649222266.391620000,18.65.116.115
227,-13746,1649222266.391626000,18.65.123.10
228,66,1649222266.391634000,10.11.219.6
229,66,1649222266.391652000,10.11.219.6
230,-8274,1649222266.394680000,18.65.123.10
231,66,1649222266.394688000,10.11.219.6
232,-1048,1649222266.394808000,18.65.116.115
233,-9642,1649222266.394810000,18.65.123.10
234,66,1649222266.394817000,10.11.219.6
235,66,1649222266.394827000,10.11.219.6
236,-5538,1649222266.394852000,18.65.123.10
237,66,1649222266.394857000,10.11.219.6
238,549,1649222266.399210000,10.11.219.6
239,-16482,1649222266.399339000,18.65.123.10
240,66,1649222266.399350000,10.11.219.6
241,-8274,1649222266.399369000,18.65.123.10
242,66,1649222266.399374000,10.11.219.6
243,-1434,1649222266.399492000,18.65.123.10
244,-20586,1649222266.399498000,18.65.123.10
245,66,1649222266.399507000,10.11.219.6
246,66,1649222266.399518000,10.11.219.6
247,-1434,1649222266.401873000,18.65.123.10
248,-1434,1649222266.401873000,18.65.123.10
249,66,1649222266.401889000,10.11.219.6
250,66,1649222266.401909000,10.11.219.6
251,-8274,1649222266.402053000,18.65.123.10
252,-13746,1649222266.402056000,18.65.123.10
253,66,1649222266.402060000,10.11.219.6
254,66,1649222266.402068000,10.11.219.6
255,-2802,1649222266.404749000,18.65.123.10
256,66,1649222266.404763000,10.11.219.6
257,-5538,1649222266.406880000,18.65.123.10
258,-9642,1649222266.406882000,18.65.123.10
259,66,1649222266.406888000,10.11.219.6
260,66,1649222266.406898000,10.11.219.6
261,-9642,1649222266.406913000,18.65.123.10
262,66,1649222266.406917000,10.11.219.6
263,-19218,1649222266.407031000,18.65.123.10
264,66,1649222266.407035000,10.11.219.6
265,-2802,1649222266.409562000,18.65.123.10
266,-5538,1649222266.409563000,18.65.123.10
267,66,1649222266.409585000,10.11.219.6
268,66,1649222266.409613000,10.11.219.6
269,-16482,1649222266.409713000,18.65.123.10
270,66,1649222266.409725000,10.11.219.6
271,-6906,1649222266.411426000,18.65.123.10
272,-2802,1649222266.411428000,18.65.123.10
273,-1894,1649222266.411429000,18.65.123.10
274,66,1649222266.411443000,10.11.219.6
275,66,1649222266.411468000,10.11.219.6
276,66,1649222266.411486000,10.11.219.6
277,-66,1649222266.411531000,18.65.116.115
278,-3794,1649222266.411533000,18.65.116.115
279,90,1649222266.411730000,10.11.219.6
280,66,1649222266.411759000,10.11.219.6
281,66,1649222266.411972000,10.11.219.6
282,-54,1649222266.414819000,18.65.123.10
283,74,1649222266.417158000,10.11.219.6
284,-74,1649222266.420013000,18.65.123.10
285,66,1649222266.420040000,10.11.219.6
286,583,1649222266.422684000,10.11.219.6
287,-66,1649222266.426441000,18.65.123.10
288,-2802,1649222266.427727000,18.65.123.10
289,66,1649222266.427742000,10.11.219.6
290,-1328,1649222266.428663000,18.65.123.10
291,66,1649222266.428681000,10.11.219.6
292,130,1649222266.432010000,10.11.219.6
293,500,1649222266.432164000,10.11.219.6
294,-66,1649222266.436477000,18.65.123.10
295,-66,1649222266.436478000,18.65.123.10
296,-5538,1649222266.436481000,18.65.123.10
297,66,1649222266.436567000,10.11.219.6
298,-8274,1649222266.436747000,18.65.123.10
299,-1424,1649222266.436748000,18.65.123.10
300,-1434,1649222266.436749000,18.65.123.10
301,66,1649222266.436760000,10.11.219.6
302,78,1649222266.436770000,10.11.219.6
303,66,1649222266.436776000,10.11.219.6
304,-5538,1649222266.439108000,18.65.123.10
305,66,1649222266.439124000,10.11.219.6
306,-9642,1649222266.439244000,18.65.123.10
307,-6906,1649222266.439245000,18.65.123.10
308,66,1649222266.439254000,10.11.219.6
309,66,1649222266.439263000,10.11.219.6
310,-2802,1649222266.441998000,18.65.123.10
311,66,1649222266.442008000,10.11.219.6
312,-8274,1649222266.442145000,18.65.123.10
313,-9642,1649222266.442147000,18.65.123.10
314,66,1649222266.442154000,10.11.219.6
315,66,1649222266.442167000,10.11.219.6
316,-2802,1649222266.444368000,18.65.123.10
317,66,1649222266.444383000,10.11.219.6
318,-6906,1649222266.444524000,18.65.123.10
319,-1434,1649222266.444525000,18.65.123.10
320,-12378,1649222266.444527000,18.65.123.10
321,66,1649222266.444535000,10.11.219.6
322,66,1649222266.444544000,10.11.219.6
323,66,1649222266.444548000,10.11.219.6
324,-2802,1649222266.447111000,18.65.123.10
325,66,1649222266.447127000,10.11.219.6
326,-16482,1649222266.447237000,18.65.123.10
327,66,1649222266.447242000,10.11.219.6
328,538,1649222266.447463000,10.11.219.6
329,-2802,1649222266.449868000,18.65.123.10
330,66,1649222266.449882000,10.11.219.6
331,-20586,1649222266.450112000,18.65.123.10
332,66,1649222266.450122000,10.11.219.6
333,-5338,1649222266.452456000,18.65.123.10
334,66,1649222266.452498000,10.11.219.6
335,-1434,1649222266.452613000,18.65.123.10
336,-266,1649222266.452614000,18.65.123.10
337,-1434,1649222266.452616000,18.65.123.10
338,-4170,1649222266.452619000,18.65.123.10
339,66,1649222266.452640000,10.11.219.6
340,78,1649222266.452681000,10.11.219.6
341,66,1649222266.452754000,10.11.219.6
342,66,1649222266.452777000,10.11.219.6
343,-15114,1649222266.454854000,18.65.123.10
344,66,1649222266.454865000,10.11.219.6
345,-12378,1649222266.454988000,18.65.123.10
346,66,1649222266.454997000,10.11.219.6
347,-6906,1649222266.455003000,18.65.123.10
348,66,1649222266.455012000,10.11.219.6
349,-2802,1649222266.457579000,18.65.123.10
350,66,1649222266.457587000,10.11.219.6
351,-21954,1649222266.457782000,18.65.123.10
352,66,1649222266.457786000,10.11.219.6
353,-1060,1649222266.460048000,18.65.116.115
354,-9642,1649222266.460052000,18.65.123.10
355,66,1649222266.460095000,10.11.219.6
356,-13746,1649222266.460166000,18.65.123.10
357,66,1649222266.460174000,10.11.219.6
358,-2802,1649222266.462442000,18.65.123.10
359,66,1649222266.462463000,10.11.219.6
360,561,1649222266.464639000,10.11.219.6
361,-5538,1649222266.464808000,18.65.123.10
362,-12378,1649222266.464811000,18.65.123.10
363,66,1649222266.464826000,10.11.219.6
364,66,1649222266.464844000,10.11.219.6
365,-6906,1649222266.464860000,18.65.123.10
366,66,1649222266.464866000,10.11.219.6
367,-12378,1649222266.464900000,18.65.123.10
368,66,1649222266.464903000,10.11.219.6
369,-6906,1649222266.464926000,18.65.123.10
370,66,1649222266.464932000,10.11.219.6
371,-11010,1649222266.595722000,18.65.123.10
372,66,1649222266.595737000,10.11.219.6
373,-13746,1649222266.595870000,18.65.123.10
374,66,1649222266.595878000,10.11.219.6
375,-11010,1649222266.599714000,18.65.123.10
376,66,1649222266.599738000,10.11.219.6
377,-16482,1649222266.599866000,18.65.123.10
378,66,1649222266.599878000,10.11.219.6
379,-4170,1649222266.601864000,18.65.123.10
380,-1434,1649222266.601866000,18.65.123.10
381,66,1649222266.601896000,10.11.219.6
382,66,1649222266.601947000,10.11.219.6
383,-19218,1649222266.602074000,18.65.123.10
384,66,1649222266.602100000,10.11.219.6
385,-11010,1649222266.605390000,18.65.123.10
386,66,1649222266.605455000,10.11.219.6
387,-13746,1649222266.605630000,18.65.123.10
388,66,1649222266.605652000,10.11.219.6
389,-5538,1649222266.607440000,18.65.123.10
390,66,1649222266.607463000,10.11.219.6
391,-12378,1649222266.607603000,18.65.123.10
392,-6906,1649222266.607638000,18.65.123.10
393,66,1649222266.607706000,10.11.219.6
394,-5538,1649222266.610485000,18.65.123.10
395,-83,1649222266.610486000,18.65.116.115
396,-1434,1649222266.610486000,18.65.116.115
397,-2802,1649222266.610487000,18.65.123.10
398,66,1649222266.610503000,10.11.219.6
399,78,1649222266.610529000,10.11.219.6
400,66,1649222266.610536000,10.11.219.6
401,66,1649222266.610563000,10.11.219.6
402,-16482,1649222266.610654000,18.65.123.10
403,66,1649222266.610783000,10.11.219.6
404,-2802,1649222266.613301000,18.65.123.10
405,66,1649222266.613313000,10.11.219.6
406,-21954,1649222266.613488000,18.65.123.10
407,66,1649222266.613520000,10.11.219.6
408,-2802,1649222266.615855000,18.65.123.10
409,66,1649222266.615872000,10.11.219.6
410,-4170,1649222266.616008000,18.65.123.10
411,-1175,1649222266.616009000,18.65.110.227
412,-9642,1649222266.616011000,18.65.110.227
413,66,1649222266.616028000,10.11.219.6
414,66,1649222266.616037000,10.11.219.6
415,-800,1649222266.616055000,18.65.110.227
416,-83,1649222266.616056000,18.65.116.115
417,-1434,1649222266.616056000,18.65.110.227
418,-4170,1649222266.616057000,18.65.123.10
419,78,1649222266.616063000,10.11.219.6
420,78,1649222266.616072000,10.11.219.6
421,66,1649222266.616077000,10.11.219.6
422,66,1649222266.616391000,10.11.219.6
423,-2802,1649222266.617788000,18.65.123.10
424,66,1649222266.617858000,10.11.219.6
425,-2802,1649222266.618166000,18.65.123.10
426,66,1649222266.618190000,10.11.219.6
427,-6906,1649222266.620279000,18.65.123.10
428,-800,1649222266.620280000,18.65.110.227
429,-11010,1649222266.620286000,18.65.123.10
430,78,1649222266.620324000,10.11.219.6
431,66,1649222266.620370000,10.11.219.6
432,-4170,1649222266.620440000,18.65.123.10
433,-15114,1649222266.620443000,18.65.123.10
434,66,1649222266.620452000,10.11.219.6
435,66,1649222266.620483000,10.11.219.6
436,-2802,1649222266.688396000,18.65.123.10
437,66,1649222266.688419000,10.11.219.6
438,-8274,1649222266.688539000,18.65.123.10
439,-5538,1649222266.690591000,18.65.123.10
440,-8274,1649222266.690593000,18.65.123.10
441,66,1649222266.692914000,10.11.219.6
442,-23322,1649222266.693015000,18.65.123.10
443,66,1649222266.693030000,10.11.219.6
444,-6906,1649222266.693048000,18.65.123.10
445,66,1649222266.693052000,10.11.219.6
446,-13746,1649222266.693791000,18.65.123.10
447,66,1649222266.693807000,10.11.219.6
448,-2802,1649222266.699462000,18.65.123.10
449,66,1649222266.699479000,10.11.219.6
450,-8274,1649222266.699616000,18.65.123.10
451,-23322,1649222266.699620000,18.65.123.10
452,66,1649222266.699628000,10.11.219.6
453,66,1649222266.699636000,10.11.219.6
454,-1434,1649222266.699639000,18.65.116.115
455,78,1649222266.699645000,10.11.219.6
456,-8274,1649222266.701822000,18.65.123.10
457,66,1649222266.701840000,10.11.219.6
458,-248,1649222266.701963000,18.65.110.227
459,-1434,1649222266.701963000,18.65.110.227
460,-2802,1649222266.701964000,18.65.110.227
461,-96,1649222266.701964000,18.65.110.227
462,-1434,1649222266.701965000,18.65.110.227
463,-587,1649222266.701965000,18.65.110.227
464,-2802,1649222266.701966000,18.65.110.227
465,78,1649222266.701979000,10.11.219.6
466,66,1649222266.701989000,10.11.219.6
467,66,1649222266.701994000,10.11.219.6
468,78,1649222266.701999000,10.11.219.6
469,66,1649222266.702003000,10.11.219.6
470,66,1649222266.702008000,10.11.219.6
471,66,1649222266.702013000,10.11.219.6
472,-321,1649222266.702043000,18.65.110.227
473,-1434,1649222266.702043000,18.65.110.227
474,-6906,1649222266.702045000,18.65.110.227
475,-884,1649222266.702045000,18.65.110.227
476,78,1649222266.702049000,10.11.219.6
477,66,1649222266.702053000,10.11.219.6
478,66,1649222266.702056000,10.11.219.6
479,78,1649222266.702059000,10.11.219.6
480,-1434,1649222266.702065000,18.65.110.227
481,-1434,1649222266.702065000,18.65.123.10
482,66,1649222266.702068000,10.11.219.6
483,66,1649222266.702071000,10.11.219.6
484,-2802,1649222266.704596000,18.65.123.10
485,66,1649222266.704611000,10.11.219.6
486,-16482,1649222266.704783000,18.65.123.10
487,66,1649222266.704789000,10.11.219.6
488,-1434,1649222266.704808000,18.65.110.227
489,-5538,1649222266.704809000,18.65.123.10
490,78,1649222266.704816000,10.11.219.6
491,66,1649222266.704825000,10.11.219.6
492,-2802,1649222266.707383000,18.65.123.10
493,66,1649222266.707405000,10.11.219.6
494,-2802,1649222266.709818000,18.65.123.10
495,-19218,1649222266.709821000,18.65.123.10
496,66,1649222266.709838000,10.11.219.6
497,66,1649222266.709858000,10.11.219.6
498,-2802,1649222266.709918000,18.65.123.10
499,66,1649222266.709923000,10.11.219.6
500,-9642,1649222266.712900000,18.65.123.10
501,-9642,1649222266.712902000,18.65.123.10
502,66,1649222266.712926000,10.11.219.6
503,66,1649222266.712947000,10.11.219.6
504,-13746,1649222266.713014000,18.65.123.10
505,66,1649222266.713022000,10.11.219.6
506,-8274,1649222266.715753000,18.65.123.10
507,66,1649222266.715771000,10.11.219.6
508,-5538,1649222266.715900000,18.65.123.10
509,66,1649222266.715910000,10.11.219.6
510,-1434,1649222266.718203000,18.65.123.10
511,-21954,1649222266.718209000,18.65.123.10
512,66,1649222266.718243000,10.11.219.6
513,66,1649222266.718274000,10.11.219.6
514,-2802,1649222266.718321000,18.65.123.10
515,-16482,1649222266.718329000,18.65.123.10
516,66,1649222266.718332000,10.11.219.6
517,66,1649222266.718336000,10.11.219.6
518,-5538,1649222266.721730000,18.65.123.10
519,66,1649222266.721751000,10.11.219.6
520,-9642,1649222266.721948000,18.65.123.10
521,-11010,1649222266.721951000,18.65.123.10
522,66,1649222266.721963000,10.11.219.6
523,66,1649222266.721974000,10.11.219.6
524,-1434,1649222266.725802000,18.65.123.10
525,-1434,1649222266.725803000,18.65.123.10
526,66,1649222266.725827000,10.11.219.6
527,66,1649222266.725851000,10.11.219.6
528,-6906,1649222266.725976000,18.65.123.10
529,-11010,1649222266.725978000,18.65.123.10
530,66,1649222266.725985000,10.11.219.6
531,66,1649222266.725994000,10.11.219.6
532,-4170,1649222266.726004000,18.65.123.10
533,66,1649222266.726010000,10.11.219.6
534,-2802,1649222266.727915000,18.65.123.10
535,66,1649222266.727929000,10.11.219.6
536,-13746,1649222266.728126000,18.65.123.10
537,66,1649222266.728133000,10.11.219.6
538,-1434,1649222266.728161000,18.65.123.10
539,-2802,1649222266.728162000,18.65.123.10
540,-5538,1649222266.728164000,18.65.123.10
541,66,1649222266.728172000,10.11.219.6
542,66,1649222266.728177000,10.11.219.6
543,66,1649222266.728180000,10.11.219.6
544,-1434,1649222266.730897000,18.65.123.10
545,-1434,1649222266.730898000,18.65.123.10
546,66,1649222266.730917000,10.11.219.6
547,66,1649222266.730940000,10.11.219.6
548,-6906,1649222266.731047000,18.65.123.10
549,66,1649222266.731056000,10.11.219.6
550,-1434,1649222266.733342000,18.65.123.10
551,-5538,1649222266.733343000,18.65.123.10
552,-2802,1649222266.733344000,18.65.123.10
553,-2802,1649222266.733345000,18.65.123.10
554,66,1649222266.733362000,10.11.219.6
555,66,1649222266.733384000,10.11.219.6
556,66,1649222266.733389000,10.11.219.6
557,66,1649222266.733393000,10.11.219.6
558,-4170,1649222266.733399000,18.65.123.10
559,66,1649222266.733403000,10.11.219.6
560,-6906,1649222266.733486000,18.65.123.10
561,-8274,1649222266.733487000,18.65.123.10
562,66,1649222266.733491000,10.11.219.6
563,66,1649222266.733496000,10.11.219.6
564,-2802,1649222266.733505000,18.65.123.10
565,-4170,1649222266.733506000,18.65.110.227
566,66,1649222266.733508000,10.11.219.6
567,66,1649222266.733511000,10.11.219.6
568,-2802,1649222266.735811000,18.65.110.227
569,-890,1649222266.735812000,18.65.110.227
570,-1434,1649222266.735813000,18.65.110.227
571,66,1649222266.735840000,10.11.219.6
572,78,1649222266.735871000,10.11.219.6
573,66,1649222266.735880000,10.11.219.6
574,-9642,1649222266.735941000,18.65.123.10
575,-4170,1649222266.735942000,18.65.123.10
576,66,1649222266.735948000,10.11.219.6
577,66,1649222266.735955000,10.11.219.6
578,-6906,1649222266.738291000,18.65.123.10
579,-2802,1649222266.738292000,18.65.110.227
580,66,1649222266.738312000,10.11.219.6
581,66,1649222266.738343000,10.11.219.6
582,-12360,1649222266.738426000,18.65.110.227
583,66,1649222266.738432000,10.11.219.6
584,-6906,1649222266.738457000,18.65.123.10
585,66,1649222266.738461000,10.11.219.6
586,-2802,1649222266.741150000,18.65.123.10
587,66,1649222266.741166000,10.11.219.6
588,-11010,1649222266.741301000,18.65.123.10
589,66,1649222266.741310000,10.11.219.6
590,-11010,1649222266.741342000,18.65.110.227
591,66,1649222266.741346000,10.11.219.6
592,-2802,1649222266.743691000,18.65.110.227
593,66,1649222266.743717000,10.11.219.6
594,-2792,1649222266.743840000,18.65.110.227
595,-341,1649222266.743840000,18.65.110.227
596,-1434,1649222266.743841000,18.65.110.227
597,-11010,1649222266.743843000,18.65.110.227
598,66,1649222266.743854000,10.11.219.6
599,78,1649222266.743865000,10.11.219.6
600,66,1649222266.743870000,10.11.219.6
601,66,1649222266.743873000,10.11.219.6
602,-1434,1649222266.748924000,18.65.110.227
603,-874,1649222266.748926000,18.65.110.227
604,-5538,1649222266.748940000,18.65.123.10
605,-1434,1649222266.748944000,18.65.110.227
606,-1434,1649222266.748947000,18.65.123.10
607,66,1649222266.749034000,10.11.219.6
608,78,1649222266.749144000,10.11.219.6
609,66,1649222266.749188000,10.11.219.6
610,66,1649222266.749222000,10.11.219.6
611,66,1649222266.749246000,10.11.219.6
612,-4170,1649222266.749407000,18.65.123.10
613,-4170,1649222266.749433000,18.65.123.10
614,66,1649222266.749457000,10.11.219.6
615,66,1649222266.749481000,10.11.219.6
616,-11010,1649222266.750637000,18.65.123.10
617,66,1649222266.750653000,10.11.219.6
618,-16482,1649222266.751006000,18.65.123.10
619,66,1649222266.751015000,10.11.219.6
620,-2802,1649222266.751034000,18.65.123.10
621,66,1649222266.751038000,10.11.219.6
622,-2802,1649222266.753421000,18.65.123.10
623,66,1649222266.753437000,10.11.219.6
624,-5538,1649222266.753560000,18.65.123.10
625,66,1649222266.753566000,10.11.219.6
626,-16482,1649222266.756414000,18.65.123.10
627,66,1649222266.756430000,10.11.219.6
628,-4170,1649222266.756601000,18.65.123.10
629,-5538,1649222266.756603000,18.65.123.10
630,-4170,1649222266.756604000,18.65.123.10
631,66,1649222266.756613000,10.11.219.6
632,66,1649222266.756620000,10.11.219.6
633,66,1649222266.756626000,10.11.219.6
634,-4170,1649222266.756643000,18.65.123.10
635,-4170,1649222266.756644000,18.65.123.10
636,-1434,1649222266.756644000,18.65.123.10
637,66,1649222266.756648000,10.11.219.6
638,66,1649222266.756653000,10.11.219.6
