index,size,time,ip
0,243,1649188674.259862000,10.11.219.6
1,630,1649188674.259914000,10.11.219.6
2,74,1649188674.260332000,10.11.219.6
3,-66,1649188674.262562000,184.25.233.138
4,-66,1649188674.262574000,184.25.233.138
5,-74,1649188674.263597000,18.65.116.87
6,66,1649188674.263620000,10.11.219.6
7,284,1649188674.264213000,10.11.219.6
8,-143,1649188674.266836000,184.25.233.138
9,66,1649188674.266852000,10.11.219.6
10,-66,1649188674.266871000,18.65.116.87
11,104,1649188674.266948000,10.11.219.6
12,-2802,1649188674.268105000,18.65.116.87
13,66,1649188674.268123000,10.11.219.6
14,-1242,1649188674.269128000,18.65.116.87
15,66,1649188674.269160000,10.11.219.6
16,-66,1649188674.269196000,184.25.233.138
17,159,1649188674.271091000,10.11.219.6
18,-66,1649188674.274341000,18.65.116.87
19,-237,1649188674.274350000,18.65.116.87
20,66,1649188674.274360000,10.11.219.6
21,538,1649188674.274688000,10.11.219.6
22,-66,1649188674.277502000,18.65.116.87
23,-1059,1649188674.278697000,18.65.116.87
24,66,1649188674.278710000,10.11.219.6
25,561,1649188674.282728000,10.11.219.6
26,-66,1649188674.286150000,18.65.116.87
27,-82,1649188674.286181000,18.65.116.87
28,78,1649188674.286200000,10.11.219.6
29,-1434,1649188674.286233000,18.65.116.87
30,66,1649188674.286247000,10.11.219.6
31,-66,1649188674.320484000,52.32.121.91
32,-2794,1649188674.479211000,184.25.233.138
33,66,1649188674.479238000,10.11.219.6
34,-1426,1649188674.479258000,184.25.233.138
35,78,1649188674.479264000,10.11.219.6
36,-1434,1649188674.479269000,184.25.233.138
37,66,1649188674.479274000,10.11.219.6
38,-284,1649188674.479278000,184.25.233.138
39,66,1649188674.479281000,10.11.219.6
40,-207,1649188674.483343000,184.25.233.138
41,66,1649188674.483367000,10.11.219.6
42,-2794,1649188674.484859000,184.25.233.138
43,66,1649188674.484882000,10.11.219.6
44,-2794,1649188674.484907000,184.25.233.138
45,66,1649188674.484913000,10.11.219.6
46,-140,1649188674.484917000,184.25.233.138
47,78,1649188674.484923000,10.11.219.6
48,-1434,1649188674.484925000,184.25.233.138
49,66,1649188674.484927000,10.11.219.6
50,547,1649188674.556415000,10.11.219.6
51,-66,1649188674.559604000,18.65.116.87
52,-1069,1649188674.559613000,18.65.116.87
53,570,1649188674.562479000,10.11.219.6
54,-66,1649188674.569497000,18.65.116.87
55,-468,1649188674.569519000,18.65.116.87
56,78,1649188674.569537000,10.11.219.6
57,-1434,1649188674.569616000,18.65.116.87
58,66,1649188674.569635000,10.11.219.6
59,74,1649188674.571598000,10.11.219.6
60,74,1649188674.571790000,10.11.219.6
61,74,1649188674.571864000,10.11.219.6
62,74,1649188674.571978000,10.11.219.6
63,74,1649188674.572030000,10.11.219.6
64,-74,1649188674.574528000,18.65.156.210
65,66,1649188674.574557000,10.11.219.6
66,-74,1649188674.574572000,18.65.156.210
67,66,1649188674.574577000,10.11.219.6
68,-74,1649188674.574580000,18.65.156.210
69,66,1649188674.574583000,10.11.219.6
70,-74,1649188674.575581000,18.65.156.210
71,66,1649188674.575591000,10.11.219.6
72,-74,1649188674.575599000,18.65.156.210
73,66,1649188674.575603000,10.11.219.6
74,583,1649188674.577868000,10.11.219.6
75,583,1649188674.580781000,10.11.219.6
76,-66,1649188674.580925000,18.65.156.210
77,-4170,1649188674.582605000,18.65.156.210
78,66,1649188674.582659000,10.11.219.6
79,-1177,1649188674.583307000,18.65.156.210
80,66,1649188674.583340000,10.11.219.6
81,583,1649188674.583945000,10.11.219.6
82,-66,1649188674.584479000,18.65.156.210
83,-4170,1649188674.586550000,18.65.156.210
84,66,1649188674.586566000,10.11.219.6
85,-1177,1649188674.586579000,18.65.156.210
86,66,1649188674.586583000,10.11.219.6
87,-66,1649188674.587338000,18.65.156.210
88,583,1649188674.588200000,10.11.219.6
89,-4170,1649188674.588716000,18.65.156.210
90,66,1649188674.588731000,10.11.219.6
91,-1177,1649188674.589550000,18.65.156.210
92,66,1649188674.589555000,10.11.219.6
93,583,1649188674.590817000,10.11.219.6
94,-66,1649188674.591628000,18.65.156.210
95,-4170,1649188674.593291000,18.65.156.210
96,66,1649188674.593301000,10.11.219.6
97,-1177,1649188674.593311000,18.65.156.210
98,66,1649188674.593314000,10.11.219.6
99,-66,1649188674.593982000,18.65.156.210
100,-4170,1649188674.595311000,18.65.156.210
101,66,1649188674.595319000,10.11.219.6
102,-1177,1649188674.596132000,18.65.156.210
103,66,1649188674.596138000,10.11.219.6
104,130,1649188674.596548000,10.11.219.6
105,130,1649188674.598404000,10.11.219.6
106,236,1649188674.598751000,10.11.219.6
107,897,1649188674.598766000,10.11.219.6
108,130,1649188674.598953000,10.11.219.6
109,236,1649188674.599586000,10.11.219.6
110,-66,1649188674.599595000,18.65.156.210
111,-128,1649188674.599605000,18.65.156.210
112,394,1649188674.599610000,10.11.219.6
113,66,1649188674.599614000,10.11.219.6
114,97,1649188674.600241000,10.11.219.6
115,178,1649188674.600399000,10.11.219.6
116,253,1649188674.600867000,10.11.219.6
117,130,1649188674.601945000,10.11.219.6
118,-66,1649188674.602343000,18.65.156.210
119,-128,1649188674.602369000,18.65.156.210
120,66,1649188674.602378000,10.11.219.6
121,-66,1649188674.602401000,18.65.156.210
122,-97,1649188674.602406000,18.65.156.210
123,66,1649188674.602409000,10.11.219.6
124,-66,1649188674.602412000,18.65.156.210
125,-66,1649188674.602417000,18.65.156.210
126,-128,1649188674.602419000,18.65.156.210
127,66,1649188674.602421000,10.11.219.6
128,-8274,1649188674.602425000,18.65.156.210
129,66,1649188674.602428000,10.11.219.6
130,97,1649188674.602623000,10.11.219.6
131,90,1649188674.602710000,10.11.219.6
132,66,1649188674.602723000,10.11.219.6
133,253,1649188674.603223000,10.11.219.6
134,334,1649188674.603407000,10.11.219.6
135,130,1649188674.604176000,10.11.219.6
136,253,1649188674.604335000,10.11.219.6
137,443,1649188674.604567000,10.11.219.6
138,-8264,1649188674.604644000,18.65.156.210
139,66,1649188674.604655000,10.11.219.6
140,-12063,1649188674.604664000,18.65.156.210
141,66,1649188674.604671000,10.11.219.6
142,-66,1649188674.604679000,18.65.156.210
143,-97,1649188674.604687000,18.65.156.210
144,66,1649188674.604690000,10.11.219.6
145,-66,1649188674.604693000,18.65.156.210
146,-11010,1649188674.608942000,18.65.156.210
147,66,1649188674.608961000,10.11.219.6
148,-5528,1649188674.609051000,18.65.156.210
149,66,1649188674.609055000,10.11.219.6
150,-4170,1649188674.609063000,18.65.156.210
151,66,1649188674.609066000,10.11.219.6
152,-66,1649188674.612621000,18.65.156.210
153,-12368,1649188674.612635000,18.65.156.210
154,66,1649188674.612646000,10.11.219.6
155,-784,1649188674.612661000,18.65.156.210
156,66,1649188674.612663000,10.11.219.6
157,-66,1649188674.612664000,18.65.156.210
158,-66,1649188674.612666000,18.65.156.210
159,-97,1649188674.612669000,18.65.156.210
160,54,1649188674.612682000,10.11.219.6
161,-66,1649188674.612691000,18.65.156.210
162,-5538,1649188674.612693000,18.65.156.210
163,66,1649188674.612695000,10.11.219.6
164,-66,1649188674.612713000,18.65.156.210
165,54,1649188674.612721000,10.11.219.6
166,-128,1649188674.612724000,18.65.156.210
167,66,1649188674.612726000,10.11.219.6
168,-66,1649188674.612728000,18.65.156.210
169,-66,1649188674.612730000,18.65.156.210
170,54,1649188674.612732000,10.11.219.6
171,-66,1649188674.612734000,18.65.156.210
172,-66,1649188674.612736000,18.65.156.210
173,-66,1649188674.612742000,18.65.156.210
174,-66,1649188674.612745000,18.65.156.210
175,-66,1649188674.612751000,18.65.156.210
176,-97,1649188674.612754000,18.65.156.210
177,66,1649188674.612757000,10.11.219.6
178,-137,1649188674.612816000,18.65.156.210
179,66,1649188674.612819000,10.11.219.6
180,-2802,1649188674.612825000,18.65.156.210
181,66,1649188674.612830000,10.11.219.6
182,-16472,1649188674.612837000,18.65.156.210
183,66,1649188674.612841000,10.11.219.6
184,-2802,1649188674.612852000,18.65.156.210
185,66,1649188674.612855000,10.11.219.6
186,90,1649188674.612887000,10.11.219.6
187,66,1649188674.612910000,10.11.219.6
188,90,1649188674.614064000,10.11.219.6
189,66,1649188674.614101000,10.11.219.6
190,-13736,1649188674.614855000,18.65.156.210
191,66,1649188674.614917000,10.11.219.6
192,-11010,1649188674.615210000,18.65.156.210
193,66,1649188674.615250000,10.11.219.6
194,-2729,1649188674.617475000,18.65.156.210
195,66,1649188674.617490000,10.11.219.6
196,-2802,1649188674.617512000,18.65.156.210
197,66,1649188674.617516000,10.11.219.6
198,-19218,1649188674.617635000,18.65.156.210
199,66,1649188674.617642000,10.11.219.6
200,-8274,1649188674.620132000,18.65.156.210
201,66,1649188674.620189000,10.11.219.6
202,-1434,1649188674.620377000,18.65.156.210
203,66,1649188674.620407000,10.11.219.6
204,-15114,1649188674.620499000,18.65.156.210
205,66,1649188674.620509000,10.11.219.6
206,-348,1649188674.621006000,18.65.156.210
207,78,1649188674.621022000,10.11.219.6
208,-1434,1649188674.621030000,18.65.156.210
209,66,1649188674.621039000,10.11.219.6
210,-14832,1649188674.622881000,18.65.156.210
211,66,1649188674.622901000,10.11.219.6
212,-66,1649188674.622933000,18.65.156.210
213,-66,1649188674.622942000,18.65.156.210
214,-66,1649188674.622945000,18.65.156.210
215,-66,1649188674.622961000,18.65.156.210
216,66,1649188674.622974000,10.11.219.6
217,-66,1649188674.622981000,18.65.156.210
218,66,1649188674.622986000,10.11.219.6
219,-13746,1649188674.625177000,18.65.156.210
220,66,1649188674.625188000,10.11.219.6
221,-293,1649188674.625210000,18.65.156.210
222,78,1649188674.625215000,10.11.219.6
223,-1434,1649188674.625238000,18.65.156.210
224,66,1649188674.625242000,10.11.219.6
225,74,1649188674.625800000,10.11.219.6
226,-74,1649188674.629384000,18.65.123.75
227,66,1649188674.629412000,10.11.219.6
228,583,1649188674.632305000,10.11.219.6
229,-66,1649188674.635860000,18.65.123.75
230,-2802,1649188674.635871000,18.65.123.75
231,66,1649188674.635878000,10.11.219.6
232,-1328,1649188674.637051000,18.65.123.75
233,66,1649188674.637066000,10.11.219.6
234,130,1649188674.638919000,10.11.219.6
235,492,1649188674.639042000,10.11.219.6
236,-66,1649188674.641535000,18.65.123.75
237,-66,1649188674.641545000,18.65.123.75
238,-419,1649188674.641550000,184.25.233.138
239,66,1649188674.641556000,10.11.219.6
240,-2446,1649188674.643805000,184.25.233.138
241,66,1649188674.643821000,10.11.219.6
242,-13746,1649188674.644001000,18.65.123.75
243,66,1649188674.644015000,10.11.219.6
244,-2792,1649188674.645537000,18.65.123.75
245,66,1649188674.645551000,10.11.219.6
246,-13746,1649188674.645573000,18.65.123.75
247,66,1649188674.645577000,10.11.219.6
248,-1434,1649188674.648249000,18.65.123.75
249,66,1649188674.648317000,10.11.219.6
250,-207,1649188674.648397000,184.25.233.138
251,66,1649188674.648418000,10.11.219.6
252,-6906,1649188674.648447000,18.65.123.75
253,66,1649188674.648452000,10.11.219.6
254,-4162,1649188674.648604000,184.25.233.138
255,66,1649188674.648618000,10.11.219.6
256,-3751,1649188674.648640000,184.25.233.138
257,66,1649188674.648646000,10.11.219.6
258,-3916,1649188674.648657000,184.25.233.138
259,66,1649188674.648670000,10.11.219.6
260,-207,1649188674.648690000,184.25.233.138
261,66,1649188674.648695000,10.11.219.6
262,-2802,1649188674.649954000,184.25.233.138
263,66,1649188674.649971000,10.11.219.6
264,-2794,1649188674.650394000,184.25.233.138
265,66,1649188674.650404000,10.11.219.6
266,-17850,1649188674.650420000,18.65.123.75
267,66,1649188674.650424000,10.11.219.6
268,-1434,1649188674.650434000,184.25.233.138
269,66,1649188674.650437000,10.11.219.6
270,-2802,1649188674.651809000,184.25.233.138
271,66,1649188674.651874000,10.11.219.6
272,-562,1649188674.651943000,184.25.233.138
273,78,1649188674.651960000,10.11.219.6
274,-436,1649188674.651968000,18.65.123.75
275,-1434,1649188674.651979000,184.25.233.138
276,66,1649188674.651993000,10.11.219.6
277,90,1649188674.652491000,10.11.219.6
278,66,1649188674.652550000,10.11.219.6
279,74,1649188674.654062000,10.11.219.6
280,-54,1649188674.655629000,18.65.123.75
281,-74,1649188674.657834000,18.65.123.75
282,66,1649188674.657852000,10.11.219.6
283,583,1649188674.660323000,10.11.219.6
284,-66,1649188674.663188000,18.65.123.75
285,-2802,1649188674.664468000,18.65.123.75
286,66,1649188674.664485000,10.11.219.6
287,-1328,1649188674.665401000,18.65.123.75
288,66,1649188674.665424000,10.11.219.6
289,-207,1649188674.668616000,184.25.233.138
290,66,1649188674.668682000,10.11.219.6
291,130,1649188674.670611000,10.11.219.6
292,495,1649188674.670783000,10.11.219.6
293,-66,1649188674.672780000,18.65.123.75
294,-66,1649188674.674118000,18.65.123.75
295,-2662,1649188674.674125000,18.65.123.75
296,66,1649188674.674132000,10.11.219.6
297,-90,1649188674.674145000,18.65.123.75
298,90,1649188674.674358000,10.11.219.6
299,66,1649188674.674375000,10.11.219.6
300,74,1649188674.676364000,10.11.219.6
301,-6898,1649188674.678275000,184.25.233.138
302,66,1649188674.678295000,10.11.219.6
303,-54,1649188674.678320000,18.65.123.75
304,-4170,1649188674.678335000,184.25.233.138
305,66,1649188674.678339000,10.11.219.6
306,-1426,1649188674.678351000,184.25.233.138
307,78,1649188674.678356000,10.11.219.6
308,-1434,1649188674.678359000,184.25.233.138
309,66,1649188674.678362000,10.11.219.6
310,-11010,1649188674.680063000,184.25.233.138
311,66,1649188674.680074000,10.11.219.6
312,-8274,1649188674.683830000,184.25.233.138
313,66,1649188674.683847000,10.11.219.6
314,-507,1649188674.683873000,184.25.233.138
315,78,1649188674.683882000,10.11.219.6
316,-74,1649188674.683888000,18.65.123.75
317,66,1649188674.683909000,10.11.219.6
318,-1434,1649188674.683933000,184.25.233.138
319,66,1649188674.683941000,10.11.219.6
320,-6906,1649188674.683948000,184.25.233.138
321,66,1649188674.683953000,10.11.219.6
322,-154,1649188674.683958000,184.25.233.138
323,78,1649188674.683963000,10.11.219.6
324,-1434,1649188674.683967000,184.25.233.138
325,66,1649188674.683972000,10.11.219.6
326,-5538,1649188674.684002000,184.25.233.138
327,66,1649188674.684008000,10.11.219.6
328,-592,1649188674.684015000,184.25.233.138
329,78,1649188674.684020000,10.11.219.6
330,-1434,1649188674.684026000,184.25.233.138
331,66,1649188674.684046000,10.11.219.6
332,583,1649188674.687717000,10.11.219.6
333,-66,1649188674.690590000,18.65.123.75
334,-2802,1649188674.691915000,18.65.123.75
335,66,1649188674.691925000,10.11.219.6
336,-1328,1649188674.693117000,18.65.123.75
337,66,1649188674.693127000,10.11.219.6
338,130,1649188674.695665000,10.11.219.6
339,498,1649188674.695820000,10.11.219.6
340,-66,1649188674.698335000,18.65.123.75
341,-66,1649188674.698345000,18.65.123.75
342,-2802,1649188674.700235000,18.65.123.75
343,66,1649188674.700248000,10.11.219.6
344,-5538,1649188674.700305000,18.65.123.75
345,66,1649188674.700309000,10.11.219.6
346,-925,1649188674.700313000,18.65.123.75
347,78,1649188674.700319000,10.11.219.6
348,-1434,1649188674.700322000,18.65.123.75
349,66,1649188674.700324000,10.11.219.6
350,-90,1649188674.700327000,18.65.123.75
351,90,1649188674.701102000,10.11.219.6
352,66,1649188674.701170000,10.11.219.6
353,74,1649188674.703079000,10.11.219.6
354,-54,1649188674.703699000,18.65.123.75
355,-74,1649188674.706945000,18.65.123.75
356,66,1649188674.706966000,10.11.219.6
357,583,1649188674.709419000,10.11.219.6
358,-66,1649188674.713600000,18.65.123.75
359,-2802,1649188674.713614000,18.65.123.75
360,66,1649188674.713625000,10.11.219.6
361,-1328,1649188674.715651000,18.65.123.75
362,66,1649188674.715669000,10.11.219.6
363,-8266,1649188674.718613000,184.25.233.138
364,66,1649188674.718662000,10.11.219.6
365,-2802,1649188674.718749000,184.25.233.138
366,66,1649188674.718762000,10.11.219.6
367,130,1649188674.720023000,10.11.219.6
368,496,1649188674.720152000,10.11.219.6
369,-5530,1649188674.720674000,184.25.233.138
370,66,1649188674.720686000,10.11.219.6
371,-5538,1649188674.720708000,184.25.233.138
372,66,1649188674.720711000,10.11.219.6
373,-2802,1649188674.721784000,184.25.233.138
374,66,1649188674.721796000,10.11.219.6
375,-841,1649188674.721809000,184.25.233.138
376,78,1649188674.721826000,10.11.219.6
377,-1434,1649188674.721830000,184.25.233.138
