index,size,time,ip
161,-5538,1649191629.358190000,18.65.123.75
162,-4170,1649191629.358204000,18.65.123.75
163,66,1649191629.358253000,10.11.219.6
164,236,1649191629.358588000,10.11.219.6
165,623,1649191629.358617000,10.11.219.6
166,282,1649191629.358801000,10.11.219.6
167,-1434,1649191629.361059000,18.65.123.75
168,-4170,1649191629.361060000,18.65.123.75
169,66,1649191629.361081000,10.11.219.6
170,-1434,1649191629.361161000,18.65.123.75
171,-5538,1649191629.361161000,18.65.123.75
172,-4170,1649191629.361162000,18.65.123.75
173,-5538,1649191629.361172000,18.65.123.75
174,66,1649191629.361185000,10.11.219.6
175,-5538,1649191629.364274000,18.65.123.75
176,66,1649191629.364285000,10.11.219.6
177,-97,1649191629.364409000,52.41.252.32
178,-66,1649191629.364409000,52.41.252.32
179,-8274,1649191629.364411000,18.65.123.75
180,54,1649191629.364428000,10.11.219.6
181,54,1649191629.364443000,10.11.219.6
182,-8274,1649191629.364459000,18.65.123.75
183,66,1649191629.364472000,10.11.219.6
184,-5538,1649191629.367774000,18.65.123.75
185,66,1649191629.367783000,10.11.219.6
186,-2802,1649191629.367815000,18.65.123.75
187,-5020,1649191629.367816000,18.65.123.75
188,-66,1649191629.367817000,162.219.225.115
189,66,1649191629.367852000,10.11.219.6
190,90,1649191629.367991000,10.11.219.6
191,66,1649191629.368003000,10.11.219.6
192,-66,1649191629.370394000,18.65.116.40
193,-2802,1649191629.370395000,18.65.116.40
194,-1229,1649191629.370395000,18.65.116.40
195,66,1649191629.370420000,10.11.219.6
196,66,1649191629.370439000,10.11.219.6
197,159,1649191629.371617000,10.11.219.6
198,-66,1649191629.373105000,162.219.225.115
199,-125,1649191629.373105000,162.219.225.115
200,-66,1649191629.373106000,162.219.225.115
201,-54,1649191629.373106000,18.65.123.75
202,66,1649191629.373131000,10.11.219.6
203,97,1649191629.373348000,10.11.219.6
204,74,1649191629.374271000,10.11.219.6
205,-66,1649191629.376317000,18.65.116.40
206,-237,1649191629.376318000,18.65.116.40
207,-135,1649191629.376318000,18.65.116.40
208,66,1649191629.376328000,10.11.219.6
209,66,1649191629.376333000,10.11.219.6
210,243,1649191629.376774000,10.11.219.6
211,104,1649191629.377073000,10.11.219.6
212,-74,1649191629.377645000,18.65.123.75
213,66,1649191629.377669000,10.11.219.6
214,583,1649191629.379497000,10.11.219.6
215,-66,1649191629.379515000,18.65.116.40
216,-104,1649191629.379516000,18.65.116.40
217,66,1649191629.379523000,10.11.219.6
218,-66,1649191629.380609000,18.65.116.40
219,-66,1649191629.383775000,18.65.123.75
220,-2802,1649191629.385318000,18.65.123.75
221,-1328,1649191629.385319000,18.65.123.75
222,-66,1649191629.385320000,162.219.225.115
223,66,1649191629.385338000,10.11.219.6
224,66,1649191629.385367000,10.11.219.6
225,130,1649191629.389216000,10.11.219.6
226,499,1649191629.389443000,10.11.219.6
227,-66,1649191629.392427000,18.65.123.75
228,-66,1649191629.392428000,18.65.123.75
229,-610,1649191629.393563000,18.65.123.75
230,-90,1649191629.393563000,18.65.123.75
231,66,1649191629.393577000,10.11.219.6
232,90,1649191629.393837000,10.11.219.6
233,66,1649191629.393856000,10.11.219.6
234,74,1649191629.395858000,10.11.219.6
235,-54,1649191629.397842000,18.65.123.75
236,-74,1649191629.399971000,18.65.123.75
237,66,1649191629.399991000,10.11.219.6
238,583,1649191629.404832000,10.11.219.6
239,-66,1649191629.409887000,18.65.123.75
240,-2802,1649191629.409888000,18.65.123.75
241,66,1649191629.409913000,10.11.219.6
242,-1328,1649191629.410940000,18.65.123.75
243,66,1649191629.410967000,10.11.219.6
244,130,1649191629.414194000,10.11.219.6
245,500,1649191629.414363000,10.11.219.6
246,-66,1649191629.417243000,18.65.123.75
247,-66,1649191629.417244000,18.65.123.75
248,-610,1649191629.421125000,18.65.123.75
249,-90,1649191629.421126000,18.65.123.75
250,66,1649191629.421144000,10.11.219.6
251,90,1649191629.421432000,10.11.219.6
252,66,1649191629.421453000,10.11.219.6
253,74,1649191629.423792000,10.11.219.6
254,-54,1649191629.424712000,18.65.123.75
255,-74,1649191629.426918000,18.65.123.75
256,66,1649191629.426943000,10.11.219.6
257,583,1649191629.429945000,10.11.219.6
258,-66,1649191629.437627000,18.65.123.75
259,-2802,1649191629.439382000,18.65.123.75
260,-1328,1649191629.439384000,18.65.123.75
261,66,1649191629.439407000,10.11.219.6
262,66,1649191629.439450000,10.11.219.6
263,130,1649191629.445162000,10.11.219.6
264,494,1649191629.445394000,10.11.219.6
265,-66,1649191629.449600000,18.65.123.75
266,-66,1649191629.449601000,18.65.123.75
267,-5538,1649191629.449602000,18.65.123.75
268,-366,1649191629.449602000,18.65.123.75
269,-1434,1649191629.449603000,18.65.123.75
270,66,1649191629.449625000,10.11.219.6
271,78,1649191629.449645000,10.11.219.6
272,66,1649191629.449656000,10.11.219.6
273,90,1649191629.449889000,10.11.219.6
274,66,1649191629.449914000,10.11.219.6
275,74,1649191629.452001000,10.11.219.6
276,-90,1649191629.452378000,18.65.123.75
277,54,1649191629.452397000,10.11.219.6
278,-54,1649191629.453404000,18.65.123.75
279,-74,1649191629.456491000,18.65.123.75
280,66,1649191629.456540000,10.11.219.6
281,583,1649191629.460116000,10.11.219.6
282,-66,1649191629.464292000,18.65.123.75
283,-2802,1649191629.464293000,18.65.123.75
284,66,1649191629.464310000,10.11.219.6
285,-1328,1649191629.474109000,18.65.123.75
286,66,1649191629.474192000,10.11.219.6
287,130,1649191629.479225000,10.11.219.6
288,495,1649191629.479431000,10.11.219.6
289,-66,1649191629.482840000,18.65.123.75
290,-66,1649191629.482841000,18.65.123.75
291,-642,1649191629.482841000,18.65.123.75
292,66,1649191629.482866000,10.11.219.6
293,90,1649191629.483135000,10.11.219.6
294,66,1649191629.483157000,10.11.219.6
295,-90,1649191629.484040000,18.65.123.75
296,54,1649191629.484057000,10.11.219.6
297,74,1649191629.484983000,10.11.219.6
298,-74,1649191629.489095000,18.65.123.75
299,66,1649191629.489124000,10.11.219.6
300,583,1649191629.492020000,10.11.219.6
301,-66,1649191629.495614000,18.65.123.75
302,-2802,1649191629.501764000,18.65.123.75
303,-1328,1649191629.501766000,18.65.123.75
304,66,1649191629.501787000,10.11.219.6
305,66,1649191629.501830000,10.11.219.6
306,130,1649191629.508037000,10.11.219.6
307,500,1649191629.508537000,10.11.219.6
308,-66,1649191629.511927000,18.65.123.75
309,-66,1649191629.511928000,18.65.123.75
310,-5538,1649191629.511929000,18.65.123.75
311,66,1649191629.511949000,10.11.219.6
312,-8274,1649191629.514564000,18.65.123.75
313,-1424,1649191629.514566000,18.65.123.75
314,-1434,1649191629.514566000,18.65.123.75
315,66,1649191629.514585000,10.11.219.6
316,78,1649191629.514608000,10.11.219.6
317,66,1649191629.514613000,10.11.219.6
318,-2802,1649191629.514618000,18.65.123.75
319,66,1649191629.514622000,10.11.219.6
320,-8274,1649191629.514639000,18.65.123.75
321,66,1649191629.514642000,10.11.219.6
322,-4170,1649191629.516133000,18.65.123.75
323,-6906,1649191629.516134000,18.65.123.75
324,66,1649191629.516143000,10.11.219.6
325,66,1649191629.516156000,10.11.219.6
326,-6906,1649191629.521067000,18.65.123.75
327,66,1649191629.521117000,10.11.219.6
328,-4170,1649191629.524157000,18.65.123.75
329,-1434,1649191629.524159000,18.65.123.75
330,66,1649191629.524220000,10.11.219.6
331,66,1649191629.524294000,10.11.219.6
332,-16482,1649191629.524471000,18.65.123.75
333,66,1649191629.524495000,10.11.219.6
334,-1434,1649191629.525361000,18.65.123.75
335,-4170,1649191629.525363000,18.65.123.75
336,66,1649191629.525385000,10.11.219.6
337,66,1649191629.525407000,10.11.219.6
338,-1578,1649191629.527023000,18.65.123.75
339,66,1649191629.527037000,10.11.219.6
340,90,1649191629.527209000,10.11.219.6
341,66,1649191629.527231000,10.11.219.6
342,74,1649191629.529004000,10.11.219.6
343,-54,1649191629.530040000,18.65.123.75
344,-74,1649191629.532198000,18.65.123.75
345,66,1649191629.532217000,10.11.219.6
346,583,1649191629.535133000,10.11.219.6
347,-66,1649191629.541245000,18.65.123.75
348,-2802,1649191629.541246000,18.65.123.75
349,66,1649191629.541327000,10.11.219.6
350,-1328,1649191629.542343000,18.65.123.75
351,66,1649191629.542361000,10.11.219.6
352,130,1649191629.545788000,10.11.219.6
353,501,1649191629.545983000,10.11.219.6
354,-66,1649191629.548507000,18.65.123.75
355,-66,1649191629.549756000,18.65.123.75
356,-675,1649191629.549757000,18.65.123.75
357,-90,1649191629.549758000,18.65.123.75
358,66,1649191629.549783000,10.11.219.6
359,90,1649191629.550148000,10.11.219.6
360,66,1649191629.550168000,10.11.219.6
361,74,1649191629.552310000,10.11.219.6
362,-54,1649191629.552798000,18.65.123.75
363,-74,1649191629.556115000,18.65.123.75
364,66,1649191629.556157000,10.11.219.6
365,583,1649191629.560102000,10.11.219.6
366,-66,1649191629.563521000,18.65.123.75
367,-2802,1649191629.564810000,18.65.123.75
368,66,1649191629.564822000,10.11.219.6
369,-1328,1649191629.565918000,18.65.123.75
370,66,1649191629.565948000,10.11.219.6
371,130,1649191629.569967000,10.11.219.6
372,508,1649191629.570323000,10.11.219.6
373,-66,1649191629.575147000,18.65.123.75
374,-967,1649191629.575149000,162.219.225.115
375,-66,1649191629.575150000,18.65.123.75
376,-4100,1649191629.575151000,18.65.123.75
377,-90,1649191629.575152000,18.65.123.75
378,66,1649191629.575203000,10.11.219.6
379,66,1649191629.575251000,10.11.219.6
380,90,1649191629.575956000,10.11.219.6
381,66,1649191629.575986000,10.11.219.6
382,-54,1649191629.579226000,18.65.123.75
383,-2802,1649191629.585203000,162.219.225.115
384,-2802,1649191629.585205000,162.219.225.115
385,66,1649191629.585226000,10.11.219.6
386,66,1649191629.585254000,10.11.219.6
387,-2802,1649191629.587694000,162.219.225.115
388,-2802,1649191629.587696000,162.219.225.115
389,66,1649191629.587722000,10.11.219.6
390,66,1649191629.587751000,10.11.219.6
391,-999,1649191629.589025000,162.219.225.115
392,66,1649191629.589090000,10.11.219.6
393,74,1649191629.597645000,10.11.219.6
394,-74,1649191629.603850000,18.65.123.75
395,66,1649191629.603884000,10.11.219.6
396,583,1649191629.606262000,10.11.219.6
397,-66,1649191629.611229000,18.65.123.75
398,-2802,1649191629.611231000,18.65.123.75
399,66,1649191629.611256000,10.11.219.6
400,-1328,1649191629.612543000,18.65.123.75
401,66,1649191629.612571000,10.11.219.6
402,130,1649191629.614580000,10.11.219.6
403,506,1649191629.614709000,10.11.219.6
404,-66,1649191629.618069000,18.65.123.75
405,-66,1649191629.618069000,18.65.123.75
406,-1434,1649191629.618069000,18.65.123.75
407,-86,1649191629.618070000,18.65.123.75
408,-1434,1649191629.618070000,18.65.123.75
409,66,1649191629.618097000,10.11.219.6
410,78,1649191629.618123000,10.11.219.6
411,66,1649191629.618137000,10.11.219.6
412,90,1649191629.618312000,10.11.219.6
413,66,1649191629.618327000,10.11.219.6
414,-90,1649191629.618974000,18.65.123.75
415,54,1649191629.618989000,10.11.219.6
416,74,1649191629.658253000,10.11.219.6
417,547,1649191629.661439000,10.11.219.6
418,-74,1649191629.664561000,18.65.123.75
419,66,1649191629.664594000,10.11.219.6
420,583,1649191629.666673000,10.11.219.6
421,74,1649191629.668424000,10.11.219.6
422,74,1649191629.668549000,10.11.219.6
423,74,1649191629.668604000,10.11.219.6
424,74,1649191629.668665000,10.11.219.6
425,74,1649191629.668758000,10.11.219.6
426,-1069,1649191629.673546000,18.65.116.87
427,-66,1649191629.673549000,18.65.123.75
428,-74,1649191629.673551000,18.65.156.210
429,-74,1649191629.673551000,18.65.156.210
430,-74,1649191629.673551000,18.65.156.210
431,-74,1649191629.673552000,18.65.156.210
432,-74,1649191629.673552000,18.65.156.210
433,-2802,1649191629.673553000,18.65.123.75
434,66,1649191629.673684000,10.11.219.6
435,66,1649191629.673767000,10.11.219.6
436,66,1649191629.673804000,10.11.219.6
437,66,1649191629.673826000,10.11.219.6
438,66,1649191629.673849000,10.11.219.6
439,66,1649191629.673863000,10.11.219.6
440,-1328,1649191629.679623000,18.65.123.75
441,66,1649191629.679644000,10.11.219.6
442,583,1649191629.680405000,10.11.219.6
443,583,1649191629.683241000,10.11.219.6
444,-66,1649191629.684128000,18.65.156.210
445,-4170,1649191629.685260000,18.65.156.210
446,66,1649191629.685268000,10.11.219.6
447,-1177,1649191629.686090000,18.65.156.210
448,66,1649191629.686100000,10.11.219.6
449,583,1649191629.686176000,10.11.219.6
450,-66,1649191629.687704000,18.65.156.210
451,-4170,1649191629.687706000,18.65.156.210
452,66,1649191629.687733000,10.11.219.6
453,-1177,1649191629.688596000,18.65.156.210
454,66,1649191629.688646000,10.11.219.6
455,583,1649191629.689214000,10.11.219.6
456,-66,1649191629.689984000,18.65.156.210
457,-4170,1649191629.691601000,18.65.156.210
458,66,1649191629.691643000,10.11.219.6
459,583,1649191629.691821000,10.11.219.6
460,570,1649191629.692186000,10.11.219.6
461,-1177,1649191629.693258000,18.65.156.210
462,-66,1649191629.693259000,18.65.156.210
463,66,1649191629.693276000,10.11.219.6
464,-4170,1649191629.694576000,18.65.156.210
465,66,1649191629.694587000,10.11.219.6
466,-66,1649191629.697233000,18.65.156.210
467,-1177,1649191629.697234000,18.65.156.210
468,-468,1649191629.697235000,18.65.116.87
469,-1434,1649191629.697235000,18.65.116.87
470,66,1649191629.697253000,10.11.219.6
471,78,1649191629.697269000,10.11.219.6
472,66,1649191629.697275000,10.11.219.6
473,-4170,1649191629.697293000,18.65.156.210
474,66,1649191629.697298000,10.11.219.6
475,-1177,1649191629.699248000,18.65.156.210
476,66,1649191629.699262000,10.11.219.6
477,130,1649191629.701606000,10.11.219.6
478,130,1649191629.701980000,10.11.219.6
479,130,1649191629.702179000,10.11.219.6
480,236,1649191629.702969000,10.11.219.6
481,394,1649191629.703008000,10.11.219.6
482,130,1649191629.703517000,10.11.219.6
483,518,1649191629.705098000,10.11.219.6
484,253,1649191629.705137000,10.11.219.6
485,-66,1649191629.705183000,18.65.156.210
486,-128,1649191629.705184000,18.65.156.210
487,66,1649191629.705203000,10.11.219.6
488,178,1649191629.705805000,10.11.219.6
489,-66,1649191629.706052000,18.65.156.210
490,-66,1649191629.706052000,18.65.156.210
491,-97,1649191629.706053000,18.65.156.210
492,-128,1649191629.706053000,18.65.156.210
493,-66,1649191629.706053000,18.65.123.75
494,-66,1649191629.706054000,18.65.156.210
495,-66,1649191629.706054000,18.65.156.210
496,66,1649191629.706073000,10.11.219.6
497,66,1649191629.706082000,10.11.219.6
498,97,1649191629.706449000,10.11.219.6
499,-128,1649191629.708412000,18.65.156.210
500,-2802,1649191629.708413000,18.65.156.210
501,66,1649191629.708431000,10.11.219.6
502,66,1649191629.708453000,10.11.219.6
503,-13736,1649191629.708519000,18.65.156.210
504,66,1649191629.708528000,10.11.219.6
505,236,1649191629.708645000,10.11.219.6
506,897,1649191629.708661000,10.11.219.6
507,90,1649191629.708911000,10.11.219.6
508,66,1649191629.708923000,10.11.219.6
509,130,1649191629.710287000,10.11.219.6
510,-5538,1649191629.710400000,18.65.156.210
511,66,1649191629.710412000,10.11.219.6
512,130,1649191629.710607000,10.11.219.6
513,253,1649191629.710899000,10.11.219.6
514,-11000,1649191629.710942000,18.65.156.210
515,66,1649191629.710952000,10.11.219.6
516,-783,1649191629.710974000,18.65.156.210
517,-66,1649191629.710975000,18.65.156.210
518,-66,1649191629.710975000,18.65.156.210
519,-97,1649191629.710975000,18.65.156.210
520,-66,1649191629.710975000,18.65.123.75
521,-996,1649191629.710976000,18.65.123.75
522,66,1649191629.710983000,10.11.219.6
523,54,1649191629.711009000,10.11.219.6
524,66,1649191629.711020000,10.11.219.6
525,443,1649191629.711227000,10.11.219.6
526,253,1649191629.711547000,10.11.219.6
527,90,1649191629.711612000,10.11.219.6
528,66,1649191629.711626000,10.11.219.6
529,74,1649191629.714034000,10.11.219.6
530,-90,1649191629.717079000,18.65.123.75
531,-13746,1649191629.717082000,18.65.156.210
532,54,1649191629.717106000,10.11.219.6
533,66,1649191629.717173000,10.11.219.6
534,365,1649191629.717724000,10.11.219.6
535,-534,1649191629.718481000,18.65.156.210
536,-1434,1649191629.718482000,18.65.156.210
537,78,1649191629.718493000,10.11.219.6
538,66,1649191629.718508000,10.11.219.6
539,-66,1649191629.719983000,18.65.156.210
540,-66,1649191629.719984000,18.65.156.210
541,-66,1649191629.719984000,18.65.156.210
542,-66,1649191629.719985000,18.65.156.210
543,-97,1649191629.719985000,18.65.156.210
544,-66,1649191629.719985000,18.65.156.210
545,-66,1649191629.719985000,18.65.156.210
546,-137,1649191629.719986000,18.65.156.210
547,66,1649191629.720019000,10.11.219.6
548,66,1649191629.720050000,10.11.219.6
549,90,1649191629.720219000,10.11.219.6
550,66,1649191629.720263000,10.11.219.6
551,-66,1649191629.722466000,18.65.156.210
552,-137,1649191629.722466000,18.65.156.210
553,-2802,1649191629.722467000,18.65.156.210
554,66,1649191629.722487000,10.11.219.6
555,66,1649191629.722507000,10.11.219.6
556,-11010,1649191629.722649000,18.65.156.210
557,90,1649191629.722650000,10.11.219.6
558,66,1649191629.722662000,10.11.219.6
559,66,1649191629.722674000,10.11.219.6
560,-1424,1649191629.722684000,18.65.156.210
561,-8274,1649191629.722686000,18.65.156.210
562,-1434,1649191629.722686000,18.65.156.210
563,78,1649191629.722693000,10.11.219.6
564,66,1649191629.722697000,10.11.219.6
565,66,1649191629.722703000,10.11.219.6
566,-8264,1649191629.725043000,18.65.156.210
567,66,1649191629.725082000,10.11.219.6
568,-12064,1649191629.725187000,18.65.156.210
569,66,1649191629.725205000,10.11.219.6
570,-4170,1649191629.725226000,18.65.156.210
571,66,1649191629.725232000,10.11.219.6
572,-2802,1649191629.730822000,18.65.156.210
573,66,1649191629.730841000,10.11.219.6
574,-9632,1649191629.730995000,18.65.156.210
575,66,1649191629.731006000,10.11.219.6
576,-66,1649191629.731059000,18.65.156.210
577,-11010,1649191629.731062000,18.65.156.210
578,66,1649191629.731076000,10.11.219.6
579,-1434,1649191629.731087000,18.65.156.210
580,-2802,1649191629.733320000,18.65.156.210
581,66,1649191629.733332000,10.11.219.6
582,-5106,1649191629.733517000,18.65.156.210
583,-74,1649191629.733517000,18.65.123.75
584,-16482,1649191629.733528000,18.65.156.210
585,66,1649191629.733537000,10.11.219.6
586,66,1649191629.733563000,10.11.219.6
587,66,1649191629.733574000,10.11.219.6
588,-1434,1649191629.735773000,18.65.156.210
589,-1434,1649191629.735774000,18.65.156.210
590,66,1649191629.735794000,10.11.219.6
591,-1250,1649191629.735880000,18.65.156.210
592,-5538,1649191629.735882000,18.65.156.210
593,-694,1649191629.735882000,18.65.156.210
594,-66,1649191629.735883000,18.65.156.210
595,-66,1649191629.735883000,18.65.156.210
596,66,1649191629.735894000,10.11.219.6
597,78,1649191629.735907000,10.11.219.6
598,-1434,1649191629.735946000,18.65.156.210
599,-1203,1649191629.735947000,18.65.156.210
600,-2802,1649191629.735948000,18.65.156.210
601,-66,1649191629.735949000,18.65.156.210
602,-66,1649191629.735949000,18.65.156.210
603,66,1649191629.735958000,10.11.219.6
604,66,1649191629.735969000,10.11.219.6
605,66,1649191629.735981000,10.11.219.6
606,66,1649191629.736001000,10.11.219.6
607,583,1649191629.738016000,10.11.219.6
608,-17850,1649191629.738607000,18.65.156.210
609,66,1649191629.738624000,10.11.219.6
610,-6906,1649191629.738691000,18.65.156.210
611,66,1649191629.738698000,10.11.219.6
612,-4170,1649191629.740461000,18.65.156.210
613,-3996,1649191629.740463000,18.65.156.210
614,66,1649191629.740483000,10.11.219.6
615,66,1649191629.740515000,10.11.219.6
616,-66,1649191629.742039000,18.65.123.75
617,-2802,1649191629.745182000,18.65.123.75
618,66,1649191629.745199000,10.11.219.6
619,-1328,1649191629.746309000,18.65.123.75
620,66,1649191629.746324000,10.11.219.6
621,130,1649191629.749359000,10.11.219.6
622,518,1649191629.749529000,10.11.219.6
623,-66,1649191629.754474000,18.65.123.75
624,-66,1649191629.754476000,18.65.123.75
625,-675,1649191629.754476000,18.65.123.75
626,66,1649191629.754562000,10.11.219.6
627,90,1649191629.754924000,10.11.219.6
628,66,1649191629.754944000,10.11.219.6
629,-90,1649191629.756142000,18.65.123.75
630,-403,1649191629.756142000,162.219.225.115
631,54,1649191629.756168000,10.11.219.6
632,66,1649191629.756203000,10.11.219.6
633,-2802,1649191629.757190000,162.219.225.115
634,66,1649191629.757250000,10.11.219.6
635,-2763,1649191629.758362000,162.219.225.115
636,-54,1649191629.758364000,18.65.123.75
637,66,1649191629.758404000,10.11.219.6
638,-2802,1649191629.759356000,162.219.225.115
