index,size,time,ip
0,-1434,1649391833.349502000,18.65.123.80
1,-12378,1649391833.349506000,18.65.123.80
2,66,1649391833.349521000,10.11.219.6
3,66,1649391833.349542000,10.11.219.6
4,-12378,1649391833.349559000,18.65.123.80
5,66,1649391833.349564000,10.11.219.6
6,-6906,1649391833.349597000,18.65.123.80
7,66,1649391833.349603000,10.11.219.6
8,-5538,1649391833.349663000,18.65.123.80
9,-2802,1649391833.349664000,18.65.123.80
10,-8274,1649391833.349667000,18.65.123.80
11,66,1649391833.349674000,10.11.219.6
12,66,1649391833.349688000,10.11.219.6
13,66,1649391833.349697000,10.11.219.6
14,-4170,1649391833.351998000,18.65.123.80
15,-66,1649391833.351999000,18.65.116.87
16,-6906,1649391833.352002000,18.65.123.80
17,66,1649391833.352024000,10.11.219.6
18,66,1649391833.352061000,10.11.219.6
19,-5538,1649391833.352108000,18.65.123.80
20,-2802,1649391833.352109000,18.65.116.87
21,-5538,1649391833.352111000,18.65.123.80
22,66,1649391833.352118000,10.11.219.6
23,66,1649391833.352128000,10.11.219.6
24,66,1649391833.352137000,10.11.219.6
25,-5538,1649391833.356789000,18.65.123.80
26,66,1649391833.356808000,10.11.219.6
27,-11010,1649391833.356945000,18.65.123.80
28,66,1649391833.356953000,10.11.219.6
29,-1242,1649391833.356997000,18.65.116.87
30,-6906,1649391833.357000000,18.65.123.80
31,66,1649391833.357011000,10.11.219.6
32,66,1649391833.357069000,10.11.219.6
33,-4170,1649391833.359067000,18.65.123.80
34,-1434,1649391833.359069000,18.65.123.80
35,66,1649391833.359096000,10.11.219.6
36,-5538,1649391833.359216000,18.65.123.80
37,-11010,1649391833.359219000,18.65.123.80
38,-2802,1649391833.359251000,18.65.123.80
39,159,1649391833.359523000,10.11.219.6
40,66,1649391833.359960000,10.11.219.6
41,-5538,1649391833.361046000,18.65.123.80
42,66,1649391833.361078000,10.11.219.6
43,-2802,1649391833.361473000,18.65.123.80
44,-11010,1649391833.361477000,18.65.123.80
45,66,1649391833.361494000,10.11.219.6
46,-5538,1649391833.361532000,18.65.123.80
47,66,1649391833.362159000,10.11.219.6
48,-5538,1649391833.364266000,18.65.123.80
49,-11010,1649391833.364270000,18.65.123.80
50,66,1649391833.364288000,10.11.219.6
51,-8274,1649391833.364331000,18.65.123.80
52,66,1649391833.364393000,10.11.219.6
53,-1434,1649391833.366611000,18.65.123.80
54,-11010,1649391833.366613000,18.65.123.80
55,66,1649391833.366621000,10.11.219.6
56,-11010,1649391833.366651000,18.65.123.80
57,-1434,1649391833.366656000,18.65.123.80
58,66,1649391833.366699000,10.11.219.6
59,-2802,1649391833.369970000,18.65.123.80
60,66,1649391833.369973000,10.11.219.6
61,-6906,1649391833.370155000,18.65.123.80
62,-11010,1649391833.370157000,18.65.123.80
63,-4170,1649391833.370166000,18.65.123.80
64,66,1649391833.370176000,10.11.219.6
65,-2802,1649391833.372724000,18.65.123.80
66,66,1649391833.372727000,10.11.219.6
67,-2802,1649391833.372764000,18.65.123.80
68,66,1649391833.372766000,10.11.219.6
69,-1434,1649391833.375539000,18.65.123.80
70,-1434,1649391833.375539000,18.65.123.80
71,66,1649391833.375557000,10.11.219.6
72,-8274,1649391833.375707000,18.65.123.80
73,-11010,1649391833.375710000,18.65.123.80
74,66,1649391833.375722000,10.11.219.6
75,-5538,1649391833.375734000,18.65.123.80
76,66,1649391833.375775000,10.11.219.6
77,-5538,1649391833.378014000,18.65.123.80
78,66,1649391833.378060000,10.11.219.6
79,-74,1649391833.378146000,18.65.110.227
80,-11010,1649391833.378153000,18.65.123.80
81,66,1649391833.378184000,10.11.219.6
82,-8274,1649391833.378232000,18.65.123.80
83,66,1649391833.378267000,10.11.219.6
84,583,1649391833.380458000,10.11.219.6
85,-2802,1649391833.380681000,18.65.123.80
86,-11010,1649391833.380685000,18.65.123.80
87,66,1649391833.380700000,10.11.219.6
88,-9642,1649391833.380750000,18.65.123.80
89,-1434,1649391833.380751000,18.65.123.80
90,66,1649391833.380786000,10.11.219.6
91,-9642,1649391833.383093000,18.65.123.80
92,-11010,1649391833.383096000,18.65.123.80
93,66,1649391833.383105000,10.11.219.6
94,-4170,1649391833.383120000,18.65.123.80
95,66,1649391833.383120000,10.11.219.6
96,66,1649391833.383164000,10.11.219.6
97,-6906,1649391833.385919000,18.65.123.80
98,-11010,1649391833.385921000,18.65.123.80
99,66,1649391833.385926000,10.11.219.6
100,-6906,1649391833.385950000,18.65.123.80
101,66,1649391833.385973000,10.11.219.6
102,-5538,1649391833.388462000,18.65.123.80
103,-8274,1649391833.388463000,18.65.123.80
104,66,1649391833.388470000,10.11.219.6
105,66,1649391833.388484000,10.11.219.6
106,-11010,1649391833.388497000,18.65.123.80
107,66,1649391833.388516000,10.11.219.6
108,-11010,1649391833.391401000,18.65.123.80
109,66,1649391833.391422000,10.11.219.6
110,-11010,1649391833.391471000,18.65.123.80
111,-2802,1649391833.391482000,18.65.123.80
112,66,1649391833.391704000,10.11.219.6
113,-8274,1649391833.393765000,18.65.123.80
114,-916,1649391833.393770000,18.65.123.80
115,-66,1649391833.393771000,18.65.116.87
116,66,1649391833.393807000,10.11.219.6
117,-237,1649391833.393862000,18.65.116.87
118,-66,1649391833.393862000,18.65.110.227
119,-2802,1649391833.393863000,18.65.110.227
120,-1434,1649391833.393864000,18.65.110.227
121,-1217,1649391833.393864000,18.65.110.227
122,66,1649391833.393874000,10.11.219.6
123,66,1649391833.393890000,10.11.219.6
124,66,1649391833.393903000,10.11.219.6
125,66,1649391833.393908000,10.11.219.6
126,90,1649391833.394189000,10.11.219.6
127,66,1649391833.394224000,10.11.219.6
128,526,1649391833.396296000,10.11.219.6
129,-54,1649391833.396853000,18.65.123.80
130,130,1649391833.397768000,10.11.219.6
131,-66,1649391833.398928000,18.65.116.87
132,-1048,1649391833.400110000,18.65.116.87
133,66,1649391833.400118000,10.11.219.6
134,-66,1649391833.401156000,18.65.110.227
135,-128,1649391833.401156000,18.65.110.227
136,66,1649391833.401165000,10.11.219.6
137,236,1649391833.436337000,10.11.219.6
138,623,1649391833.436364000,10.11.219.6
139,74,1649391833.436819000,10.11.219.6
140,97,1649391833.436844000,10.11.219.6
141,-66,1649391833.439908000,18.65.110.227
142,-97,1649391833.439910000,18.65.110.227
143,-66,1649391833.439910000,18.65.110.227
144,-66,1649391833.439911000,18.65.110.227
145,-74,1649391833.439911000,18.65.123.80
146,66,1649391833.439943000,10.11.219.6
147,66,1649391833.439976000,10.11.219.6
148,583,1649391833.445871000,10.11.219.6
149,549,1649391833.446161000,10.11.219.6
150,-97,1649391833.448445000,52.40.161.235
151,-66,1649391833.448447000,52.40.161.235
152,54,1649391833.448479000,10.11.219.6
153,54,1649391833.448503000,10.11.219.6
154,-66,1649391833.450025000,18.65.116.87
155,-66,1649391833.450026000,18.65.123.80
156,-1434,1649391833.450027000,18.65.116.87
157,-554,1649391833.450027000,18.65.116.87
158,-1434,1649391833.450028000,18.65.116.87
159,-2802,1649391833.450028000,18.65.123.80
160,66,1649391833.450051000,10.11.219.6
161,78,1649391833.450076000,10.11.219.6
162,66,1649391833.450086000,10.11.219.6
163,66,1649391833.450092000,10.11.219.6
164,-1328,1649391833.450756000,18.65.123.80
165,66,1649391833.450764000,10.11.219.6
166,130,1649391833.454461000,10.11.219.6
167,499,1649391833.454694000,10.11.219.6
168,-66,1649391833.456981000,18.65.123.80
169,-66,1649391833.456982000,18.65.123.80
170,-610,1649391833.458100000,18.65.123.80
171,-90,1649391833.458100000,18.65.123.80
172,66,1649391833.458111000,10.11.219.6
173,90,1649391833.458392000,10.11.219.6
174,66,1649391833.458415000,10.11.219.6
175,74,1649391833.460371000,10.11.219.6
176,-54,1649391833.461226000,18.65.123.80
177,-74,1649391833.463378000,18.65.123.80
178,66,1649391833.463401000,10.11.219.6
179,583,1649391833.466406000,10.11.219.6
180,74,1649391833.467107000,10.11.219.6
181,-66,1649391833.470267000,18.65.123.80
182,-74,1649391833.470268000,18.65.116.85
183,-2802,1649391833.470269000,18.65.123.80
184,66,1649391833.470304000,10.11.219.6
185,66,1649391833.470326000,10.11.219.6
186,282,1649391833.470726000,10.11.219.6
187,-1328,1649391833.472251000,18.65.123.80
188,66,1649391833.472269000,10.11.219.6
189,-66,1649391833.474575000,18.65.116.85
190,-2802,1649391833.474576000,18.65.116.85
191,66,1649391833.474603000,10.11.219.6
192,-1229,1649391833.475498000,18.65.116.85
193,66,1649391833.475508000,10.11.219.6
194,159,1649391833.476800000,10.11.219.6
195,130,1649391833.479526000,10.11.219.6
196,-66,1649391833.479724000,18.65.116.85
197,-237,1649391833.479725000,18.65.116.85
198,-135,1649391833.479725000,18.65.116.85
199,66,1649391833.479740000,10.11.219.6
200,66,1649391833.479748000,10.11.219.6
201,500,1649391833.480582000,10.11.219.6
202,243,1649391833.481248000,10.11.219.6
203,104,1649391833.481577000,10.11.219.6
204,-66,1649391833.482893000,18.65.123.80
205,-66,1649391833.482894000,18.65.123.80
206,-610,1649391833.484334000,18.65.123.80
207,-90,1649391833.484335000,18.65.123.80
208,-66,1649391833.484335000,18.65.116.85
209,-66,1649391833.484335000,18.65.116.85
210,66,1649391833.484352000,10.11.219.6
211,90,1649391833.484582000,10.11.219.6
212,66,1649391833.484599000,10.11.219.6
213,538,1649391833.485228000,10.11.219.6
214,-104,1649391833.485284000,18.65.116.85
215,66,1649391833.485290000,10.11.219.6
216,74,1649391833.486463000,10.11.219.6
217,-54,1649391833.487426000,18.65.123.80
218,-1060,1649391833.488846000,18.65.116.87
219,-74,1649391833.489805000,18.65.123.80
220,66,1649391833.489836000,10.11.219.6
221,583,1649391833.493855000,10.11.219.6
222,561,1649391833.494849000,10.11.219.6
223,-66,1649391833.497536000,18.65.123.80
224,-2802,1649391833.497537000,18.65.123.80
225,66,1649391833.497553000,10.11.219.6
226,-83,1649391833.498598000,18.65.116.87
227,-1328,1649391833.498599000,18.65.123.80
228,-1434,1649391833.498599000,18.65.116.87
229,78,1649391833.498609000,10.11.219.6
230,66,1649391833.498620000,10.11.219.6
231,66,1649391833.498629000,10.11.219.6
232,130,1649391833.502691000,10.11.219.6
233,494,1649391833.502956000,10.11.219.6
234,-66,1649391833.504832000,18.65.123.80
235,-66,1649391833.506473000,18.65.123.80
236,-2802,1649391833.506477000,18.65.123.80
237,66,1649391833.506496000,10.11.219.6
238,-2802,1649391833.506531000,18.65.123.80
239,-366,1649391833.506531000,18.65.123.80
240,-1434,1649391833.506532000,18.65.123.80
241,-90,1649391833.506532000,18.65.123.80
242,66,1649391833.506541000,10.11.219.6
243,78,1649391833.506548000,10.11.219.6
244,66,1649391833.506554000,10.11.219.6
245,90,1649391833.506825000,10.11.219.6
246,66,1649391833.506851000,10.11.219.6
247,-54,1649391833.509107000,18.65.123.80
248,74,1649391833.511118000,10.11.219.6
249,-74,1649391833.514475000,18.65.123.80
250,66,1649391833.514500000,10.11.219.6
251,583,1649391833.517662000,10.11.219.6
252,-66,1649391833.520898000,18.65.123.80
253,-2802,1649391833.522179000,18.65.123.80
254,66,1649391833.522193000,10.11.219.6
255,-1328,1649391833.523127000,18.65.123.80
256,66,1649391833.523150000,10.11.219.6
257,130,1649391833.527529000,10.11.219.6
258,495,1649391833.527841000,10.11.219.6
259,-66,1649391833.530590000,18.65.123.80
260,-66,1649391833.530591000,18.65.123.80
261,-642,1649391833.530591000,18.65.123.80
262,-90,1649391833.530591000,18.65.123.80
263,66,1649391833.530615000,10.11.219.6
264,90,1649391833.530826000,10.11.219.6
265,66,1649391833.530841000,10.11.219.6
266,-54,1649391833.535004000,18.65.123.80
267,74,1649391833.545704000,10.11.219.6
268,-74,1649391833.548918000,18.65.123.80
269,66,1649391833.548937000,10.11.219.6
270,583,1649391833.551533000,10.11.219.6
271,-66,1649391833.554631000,18.65.123.80
272,-2802,1649391833.556019000,18.65.123.80
273,66,1649391833.556032000,10.11.219.6
274,-1328,1649391833.556947000,18.65.123.80
275,66,1649391833.556966000,10.11.219.6
276,130,1649391833.563190000,10.11.219.6
277,500,1649391833.563481000,10.11.219.6
278,-66,1649391833.566573000,18.65.123.80
279,-66,1649391833.566574000,18.65.123.80
280,-4170,1649391833.566575000,18.65.123.80
281,66,1649391833.566602000,10.11.219.6
282,-11010,1649391833.568687000,18.65.123.80
283,66,1649391833.568711000,10.11.219.6
284,-1424,1649391833.568754000,18.65.123.80
285,-12378,1649391833.568756000,18.65.123.80
286,66,1649391833.568774000,10.11.219.6
287,-2802,1649391833.569612000,18.65.123.80
288,-2802,1649391833.569613000,18.65.123.80
289,66,1649391833.569623000,10.11.219.6
290,66,1649391833.569637000,10.11.219.6
291,-5538,1649391833.571319000,18.65.123.80
292,66,1649391833.571327000,10.11.219.6
293,-2802,1649391833.572112000,18.65.123.80
294,66,1649391833.572126000,10.11.219.6
295,-8274,1649391833.574043000,18.65.123.80
296,66,1649391833.574056000,10.11.219.6
297,-13746,1649391833.574168000,18.65.123.80
298,66,1649391833.574179000,10.11.219.6
299,-9786,1649391833.575428000,18.65.123.80
300,66,1649391833.575448000,10.11.219.6
301,90,1649391833.575832000,10.11.219.6
302,66,1649391833.575881000,10.11.219.6
303,-54,1649391833.579187000,18.65.123.80
304,74,1649391833.579596000,10.11.219.6
305,-74,1649391833.582632000,18.65.123.80
306,66,1649391833.582657000,10.11.219.6
307,583,1649391833.585549000,10.11.219.6
308,-66,1649391833.589325000,18.65.123.80
309,-2802,1649391833.590627000,18.65.123.80
310,66,1649391833.590671000,10.11.219.6
311,-1328,1649391833.591534000,18.65.123.80
312,66,1649391833.591584000,10.11.219.6
313,130,1649391833.595227000,10.11.219.6
314,501,1649391833.595449000,10.11.219.6
315,-66,1649391833.598989000,18.65.123.80
316,-66,1649391833.598991000,18.65.123.80
317,-675,1649391833.598991000,18.65.123.80
318,-90,1649391833.598991000,18.65.123.80
319,66,1649391833.599013000,10.11.219.6
320,90,1649391833.599265000,10.11.219.6
321,66,1649391833.599286000,10.11.219.6
322,74,1649391833.601264000,10.11.219.6
323,-54,1649391833.605450000,18.65.123.80
324,-74,1649391833.606476000,18.65.123.80
325,66,1649391833.606527000,10.11.219.6
326,583,1649391833.611527000,10.11.219.6
327,-66,1649391833.615315000,18.65.123.80
328,-2802,1649391833.615317000,18.65.123.80
329,66,1649391833.615336000,10.11.219.6
330,-1328,1649391833.617388000,18.65.123.80
331,66,1649391833.617410000,10.11.219.6
332,130,1649391833.621329000,10.11.219.6
333,508,1649391833.621537000,10.11.219.6
334,-66,1649391833.623619000,18.65.123.80
335,-66,1649391833.627095000,18.65.123.80
336,-1366,1649391833.627096000,18.65.123.80
337,-2802,1649391833.627097000,18.65.123.80
338,-90,1649391833.627097000,18.65.123.80
339,78,1649391833.627125000,10.11.219.6
340,66,1649391833.627152000,10.11.219.6
341,90,1649391833.627544000,10.11.219.6
342,66,1649391833.627578000,10.11.219.6
343,74,1649391833.630239000,10.11.219.6
344,-54,1649391833.630240000,18.65.123.80
345,-74,1649391833.633281000,18.65.123.80
346,66,1649391833.633320000,10.11.219.6
347,583,1649391833.636587000,10.11.219.6
348,-66,1649391833.640211000,18.65.123.80
349,-2802,1649391833.643738000,18.65.123.80
