index,size,time,ip
0,236,1649348017.250340000,10.11.219.6
1,623,1649348017.250369000,10.11.219.6
2,97,1649348017.251423000,10.11.219.6
3,74,1649348017.251559000,10.11.219.6
4,130,1649348017.252785000,10.11.219.6
5,500,1649348017.252900000,10.11.219.6
6,-66,1649348017.253458000,18.65.110.227
7,-66,1649348017.253459000,18.65.110.227
8,-97,1649348017.253460000,18.65.110.227
9,66,1649348017.253485000,10.11.219.6
10,-66,1649348017.254488000,18.65.110.227
11,-74,1649348017.254489000,18.65.116.99
12,66,1649348017.254500000,10.11.219.6
13,282,1649348017.254632000,10.11.219.6
14,-66,1649348017.255556000,18.65.123.75
15,-66,1649348017.260158000,18.65.123.75
16,-610,1649348017.260160000,18.65.123.75
17,-90,1649348017.260160000,18.65.123.75
18,-66,1649348017.260161000,18.65.116.99
19,66,1649348017.260186000,10.11.219.6
20,90,1649348017.260543000,10.11.219.6
21,66,1649348017.260571000,10.11.219.6
22,-2802,1649348017.261259000,18.65.116.99
23,-1229,1649348017.261261000,18.65.116.99
24,66,1649348017.261273000,10.11.219.6
25,66,1649348017.261294000,10.11.219.6
26,-54,1649348017.263283000,18.65.123.75
27,159,1649348017.263368000,10.11.219.6
28,74,1649348017.265631000,10.11.219.6
29,-66,1649348017.266311000,18.65.116.99
30,-237,1649348017.266312000,18.65.116.99
31,-135,1649348017.266313000,18.65.116.99
32,66,1649348017.266330000,10.11.219.6
33,66,1649348017.266350000,10.11.219.6
34,-74,1649348017.268500000,18.65.123.75
35,66,1649348017.268535000,10.11.219.6
36,583,1649348017.271331000,10.11.219.6
37,243,1649348017.271847000,10.11.219.6
38,427,1649348017.271868000,10.11.219.6
39,104,1649348017.272187000,10.11.219.6
40,-66,1649348017.275102000,18.65.123.75
41,-66,1649348017.275103000,18.65.116.99
42,-104,1649348017.275104000,18.65.116.99
43,-66,1649348017.275104000,18.65.116.99
44,66,1649348017.275128000,10.11.219.6
45,-66,1649348017.278297000,18.65.116.99
46,-396,1649348017.278298000,18.65.116.99
47,-2802,1649348017.278299000,18.65.123.75
48,-1328,1649348017.278299000,18.65.123.75
49,66,1649348017.278320000,10.11.219.6
50,66,1649348017.278346000,10.11.219.6
51,66,1649348017.278352000,10.11.219.6
52,130,1649348017.285110000,10.11.219.6
53,494,1649348017.285357000,10.11.219.6
54,-66,1649348017.287629000,18.65.123.75
55,-66,1649348017.287630000,18.65.123.75
56,-5538,1649348017.291249000,18.65.123.75
57,-366,1649348017.291250000,18.65.123.75
58,-1434,1649348017.291251000,18.65.123.75
59,-90,1649348017.291251000,18.65.123.75
60,66,1649348017.291264000,10.11.219.6
61,78,1649348017.291282000,10.11.219.6
62,66,1649348017.291286000,10.11.219.6
63,90,1649348017.291476000,10.11.219.6
64,66,1649348017.291492000,10.11.219.6
65,74,1649348017.292840000,10.11.219.6
66,-54,1649348017.294100000,18.65.123.75
67,-74,1649348017.296258000,18.65.123.75
68,66,1649348017.296281000,10.11.219.6
69,583,1649348017.299418000,10.11.219.6
70,-66,1649348017.302657000,18.65.123.75
71,538,1649348017.302894000,10.11.219.6
72,-2802,1649348017.303907000,18.65.123.75
73,66,1649348017.303915000,10.11.219.6
74,-1328,1649348017.306029000,18.65.123.75
75,66,1649348017.306046000,10.11.219.6
76,-66,1649348017.307027000,18.65.116.118
77,-1060,1649348017.307028000,18.65.116.118
78,66,1649348017.307044000,10.11.219.6
79,130,1649348017.309368000,10.11.219.6
80,495,1649348017.309560000,10.11.219.6
81,561,1649348017.311116000,10.11.219.6
82,-66,1649348017.312362000,18.65.123.75
83,-66,1649348017.312363000,18.65.123.75
84,-642,1649348017.312364000,18.65.123.75
85,66,1649348017.312382000,10.11.219.6
86,90,1649348017.312548000,10.11.219.6
87,66,1649348017.312565000,10.11.219.6
88,-90,1649348017.313390000,18.65.123.75
89,54,1649348017.313418000,10.11.219.6
90,74,1649348017.314281000,10.11.219.6
91,-1451,1649348017.315626000,18.65.116.118
92,66,1649348017.315645000,10.11.219.6
93,-74,1649348017.317680000,18.65.123.75
94,66,1649348017.317722000,10.11.219.6
95,583,1649348017.320222000,10.11.219.6
96,-66,1649348017.324234000,18.65.123.75
97,-2802,1649348017.324235000,18.65.123.75
98,66,1649348017.324254000,10.11.219.6
99,-1328,1649348017.325214000,18.65.123.75
100,66,1649348017.325229000,10.11.219.6
101,130,1649348017.328471000,10.11.219.6
102,500,1649348017.328590000,10.11.219.6
103,-66,1649348017.335731000,18.65.123.75
104,-66,1649348017.335732000,18.65.123.75
105,-13746,1649348017.335734000,18.65.123.75
106,66,1649348017.335767000,10.11.219.6
107,-1424,1649348017.336556000,18.65.123.75
108,-1434,1649348017.336556000,18.65.123.75
109,-15114,1649348017.336561000,18.65.123.75
110,78,1649348017.336572000,10.11.219.6
111,66,1649348017.336589000,10.11.219.6
112,66,1649348017.336596000,10.11.219.6
113,-6906,1649348017.336607000,18.65.123.75
114,66,1649348017.336612000,10.11.219.6
115,-2802,1649348017.338764000,18.65.123.75
116,66,1649348017.338776000,10.11.219.6
117,-6906,1649348017.338821000,18.65.123.75
118,66,1649348017.338827000,10.11.219.6
119,-2802,1649348017.340772000,18.65.123.75
120,66,1649348017.340779000,10.11.219.6
121,-5538,1649348017.340853000,18.65.123.75
122,66,1649348017.340860000,10.11.219.6
123,-8274,1649348017.343249000,18.65.123.75
124,-5538,1649348017.343251000,18.65.123.75
125,66,1649348017.343264000,10.11.219.6
126,66,1649348017.343283000,10.11.219.6
127,-4314,1649348017.343295000,18.65.123.75
128,66,1649348017.343301000,10.11.219.6
129,90,1649348017.343541000,10.11.219.6
130,66,1649348017.343557000,10.11.219.6
131,-54,1649348017.347895000,18.65.123.75
132,74,1649348017.369925000,10.11.219.6
133,-74,1649348017.373593000,18.65.123.75
134,66,1649348017.373612000,10.11.219.6
135,583,1649348017.375455000,10.11.219.6
136,-66,1649348017.379004000,18.65.123.75
137,-2802,1649348017.380328000,18.65.123.75
138,-1328,1649348017.380331000,18.65.123.75
139,66,1649348017.380364000,10.11.219.6
140,66,1649348017.380418000,10.11.219.6
141,130,1649348017.386168000,10.11.219.6
142,501,1649348017.386406000,10.11.219.6
143,-66,1649348017.388601000,18.65.123.75
144,-66,1649348017.390804000,18.65.123.75
145,-675,1649348017.390804000,18.65.123.75
146,-90,1649348017.390805000,18.65.123.75
147,66,1649348017.390817000,10.11.219.6
148,90,1649348017.391066000,10.11.219.6
149,66,1649348017.391085000,10.11.219.6
150,74,1649348017.392719000,10.11.219.6
151,-54,1649348017.393949000,18.65.123.75
152,-74,1649348017.396376000,18.65.123.75
153,66,1649348017.396422000,10.11.219.6
154,583,1649348017.400237000,10.11.219.6
155,-66,1649348017.403986000,18.65.123.75
156,-2802,1649348017.403987000,18.65.123.75
157,66,1649348017.404011000,10.11.219.6
158,-1328,1649348017.405972000,18.65.123.75
159,66,1649348017.405986000,10.11.219.6
160,130,1649348017.408762000,10.11.219.6
161,508,1649348017.408914000,10.11.219.6
162,-66,1649348017.411228000,18.65.123.75
163,-66,1649348017.411229000,18.65.123.75
164,-4102,1649348017.412523000,18.65.123.75
165,-90,1649348017.412524000,18.65.123.75
166,66,1649348017.412532000,10.11.219.6
167,90,1649348017.412809000,10.11.219.6
168,66,1649348017.412831000,10.11.219.6
169,-54,1649348017.415609000,18.65.123.75
170,74,1649348017.416938000,10.11.219.6
171,-74,1649348017.419859000,18.65.123.75
172,66,1649348017.419935000,10.11.219.6
173,583,1649348017.422538000,10.11.219.6
174,-66,1649348017.426444000,18.65.123.75
175,-2802,1649348017.426445000,18.65.123.75
176,66,1649348017.426464000,10.11.219.6
177,-1328,1649348017.428476000,18.65.123.75
178,66,1649348017.428502000,10.11.219.6
179,130,1649348017.432081000,10.11.219.6
180,506,1649348017.432390000,10.11.219.6
181,-66,1649348017.436057000,18.65.123.75
182,-66,1649348017.436058000,18.65.123.75
183,-1434,1649348017.436058000,18.65.123.75
184,-86,1649348017.436059000,18.65.123.75
185,-1434,1649348017.436059000,18.65.123.75
186,-90,1649348017.436060000,18.65.123.75
187,66,1649348017.436087000,10.11.219.6
188,78,1649348017.436110000,10.11.219.6
189,66,1649348017.436116000,10.11.219.6
190,90,1649348017.436453000,10.11.219.6
191,66,1649348017.436492000,10.11.219.6
192,74,1649348017.438838000,10.11.219.6
193,-54,1649348017.439091000,18.65.123.75
194,-74,1649348017.442378000,18.65.123.75
195,66,1649348017.442415000,10.11.219.6
196,583,1649348017.444802000,10.11.219.6
197,-66,1649348017.447661000,18.65.123.75
198,-2802,1649348017.450049000,18.65.123.75
199,66,1649348017.450062000,10.11.219.6
200,-1328,1649348017.450959000,18.65.123.75
201,66,1649348017.450975000,10.11.219.6
202,130,1649348017.455157000,10.11.219.6
203,518,1649348017.455347000,10.11.219.6
204,-66,1649348017.457437000,18.65.123.75
205,-66,1649348017.458552000,18.65.123.75
206,-996,1649348017.458553000,18.65.123.75
207,-90,1649348017.458554000,18.65.123.75
208,66,1649348017.458568000,10.11.219.6
209,90,1649348017.458864000,10.11.219.6
210,66,1649348017.458892000,10.11.219.6
211,-1174,1649348017.459609000,18.65.110.227
212,66,1649348017.459620000,10.11.219.6
213,74,1649348017.460810000,10.11.219.6
214,-2802,1649348017.460906000,18.65.110.227
215,-785,1649348017.460907000,18.65.110.227
216,-1434,1649348017.460907000,18.65.110.227
217,66,1649348017.460916000,10.11.219.6
218,78,1649348017.460932000,10.11.219.6
219,66,1649348017.460941000,10.11.219.6
220,-54,1649348017.461758000,18.65.123.75
221,-74,1649348017.463848000,18.65.123.75
222,66,1649348017.463899000,10.11.219.6
223,583,1649348017.468885000,10.11.219.6
224,-66,1649348017.475769000,18.65.123.75
225,-2802,1649348017.475771000,18.65.123.75
226,-1328,1649348017.475771000,18.65.123.75
227,66,1649348017.475800000,10.11.219.6
228,66,1649348017.475830000,10.11.219.6
229,130,1649348017.480198000,10.11.219.6
230,518,1649348017.480407000,10.11.219.6
231,-66,1649348017.483149000,18.65.123.75
232,-66,1649348017.483150000,18.65.123.75
233,-675,1649348017.483150000,18.65.123.75
234,66,1649348017.483192000,10.11.219.6
235,90,1649348017.483471000,10.11.219.6
236,66,1649348017.483522000,10.11.219.6
237,-90,1649348017.484154000,18.65.123.75
238,54,1649348017.484184000,10.11.219.6
239,74,1649348017.488024000,10.11.219.6
240,-74,1649348017.492730000,18.65.123.75
241,66,1649348017.492781000,10.11.219.6
242,583,1649348017.497759000,10.11.219.6
243,-66,1649348017.502527000,18.65.123.75
244,-2802,1649348017.502528000,18.65.123.75
245,66,1649348017.502575000,10.11.219.6
246,-1328,1649348017.504531000,18.65.123.75
247,66,1649348017.504545000,10.11.219.6
248,130,1649348017.507293000,10.11.219.6
249,517,1649348017.507419000,10.11.219.6
250,-66,1649348017.510945000,18.65.123.75
251,-66,1649348017.510946000,18.65.123.75
252,-772,1649348017.510946000,18.65.123.75
253,-90,1649348017.510946000,18.65.123.75
254,66,1649348017.510969000,10.11.219.6
255,90,1649348017.511188000,10.11.219.6
256,66,1649348017.511204000,10.11.219.6
257,-54,1649348017.514084000,18.65.123.75
258,-5538,1649348017.559374000,18.65.110.227
259,-127,1649348017.559375000,18.65.110.227
260,66,1649348017.559396000,10.11.219.6
261,78,1649348017.559413000,10.11.219.6
262,-1434,1649348017.561192000,18.65.110.227
263,66,1649348017.561200000,10.11.219.6
264,547,1649348017.574926000,10.11.219.6
265,-1069,1649348017.579363000,18.65.116.118
266,74,1649348017.583345000,10.11.219.6
267,74,1649348017.583479000,10.11.219.6
268,74,1649348017.583553000,10.11.219.6
269,74,1649348017.583617000,10.11.219.6
270,74,1649348017.583678000,10.11.219.6
271,570,1649348017.583763000,10.11.219.6
272,-74,1649348017.586775000,18.65.156.210
273,-74,1649348017.586775000,18.65.156.210
274,-74,1649348017.586776000,18.65.156.210
275,-74,1649348017.586776000,18.65.156.210
276,-74,1649348017.586776000,18.65.156.210
277,-468,1649348017.586776000,18.65.116.118
278,-1434,1649348017.586776000,18.65.116.118
279,66,1649348017.586803000,10.11.219.6
280,66,1649348017.586821000,10.11.219.6
281,66,1649348017.586829000,10.11.219.6
282,66,1649348017.586835000,10.11.219.6
283,66,1649348017.586841000,10.11.219.6
284,78,1649348017.586852000,10.11.219.6
285,66,1649348017.586858000,10.11.219.6
286,583,1649348017.589697000,10.11.219.6
287,583,1649348017.592764000,10.11.219.6
288,-66,1649348017.593315000,18.65.156.210
289,583,1649348017.594884000,10.11.219.6
290,-4170,1649348017.595744000,18.65.156.210
291,66,1649348017.595755000,10.11.219.6
292,583,1649348017.597450000,10.11.219.6
293,-1177,1649348017.597857000,18.65.156.210
294,-66,1649348017.597858000,18.65.156.210
295,-4170,1649348017.597859000,18.65.156.210
296,-1177,1649348017.597859000,18.65.156.210
297,-66,1649348017.597859000,18.65.156.210
298,66,1649348017.597884000,10.11.219.6
299,66,1649348017.597902000,10.11.219.6
