index,size,time,ip
0,104,1649352280.502491000,10.11.219.6
1,-6906,1649352280.504102000,13.224.141.44
2,-66,1649352280.504102000,18.65.110.227
3,-5538,1649352280.504103000,13.224.141.44
4,66,1649352280.504115000,10.11.219.6
5,-2802,1649352280.504134000,18.65.110.227
6,66,1649352280.504137000,10.11.219.6
7,66,1649352280.504155000,10.11.219.6
8,-1434,1649352280.504715000,18.65.110.227
9,-6906,1649352280.504716000,13.224.141.44
10,-12378,1649352280.504718000,13.224.141.44
11,66,1649352280.504723000,10.11.219.6
12,66,1649352280.504732000,10.11.219.6
13,-1217,1649352280.504752000,18.65.110.227
14,-2802,1649352280.504753000,13.224.141.44
15,-2802,1649352280.504753000,13.224.141.44
16,66,1649352280.504755000,10.11.219.6
17,66,1649352280.504761000,10.11.219.6
18,66,1649352280.504789000,10.11.219.6
19,-5538,1649352280.506597000,13.224.141.44
20,66,1649352280.506604000,10.11.219.6
21,-8274,1649352280.507083000,13.224.141.44
22,-16482,1649352280.507086000,13.224.141.44
23,-2802,1649352280.507104000,13.224.141.44
24,66,1649352280.507168000,10.11.219.6
25,130,1649352280.507786000,10.11.219.6
26,-2802,1649352280.509018000,13.224.141.44
27,66,1649352280.509027000,10.11.219.6
28,-11010,1649352280.509470000,13.224.141.44
29,-15114,1649352280.509502000,13.224.141.44
30,-4170,1649352280.509508000,13.224.141.44
31,-12378,1649352280.513423000,13.224.141.44
32,-16482,1649352280.513471000,13.224.141.44
33,-7755,1649352280.513505000,13.224.141.44
34,-66,1649352280.513506000,18.65.116.99
35,-66,1649352280.513506000,18.65.116.99
36,-104,1649352280.513533000,18.65.116.99
37,-5538,1649352280.513534000,18.65.116.99
38,-317,1649352280.513534000,18.65.116.99
39,-66,1649352280.513534000,18.65.116.99
40,-66,1649352280.513535000,18.65.110.227
41,66,1649352280.513542000,10.11.219.6
42,66,1649352280.513554000,10.11.219.6
43,66,1649352280.513558000,10.11.219.6
44,-128,1649352280.513565000,18.65.110.227
45,66,1649352280.513567000,10.11.219.6
46,66,1649352280.539480000,10.11.219.6
47,236,1649352280.540276000,10.11.219.6
48,623,1649352280.540312000,10.11.219.6
49,90,1649352280.540565000,10.11.219.6
50,66,1649352280.540590000,10.11.219.6
51,97,1649352280.540747000,10.11.219.6
52,-66,1649352280.543399000,18.65.110.227
53,-66,1649352280.543400000,18.65.110.227
54,-97,1649352280.543400000,18.65.110.227
55,-54,1649352280.543400000,13.224.141.44
56,-66,1649352280.543401000,18.65.110.227
57,66,1649352280.543421000,10.11.219.6
58,74,1649352280.545941000,10.11.219.6
59,-74,1649352280.548733000,13.224.141.44
60,66,1649352280.548756000,10.11.219.6
61,583,1649352280.552586000,10.11.219.6
62,-66,1649352280.556397000,13.224.141.44
63,-2802,1649352280.556399000,13.224.141.44
64,66,1649352280.556423000,10.11.219.6
65,74,1649352280.556978000,10.11.219.6
66,-1328,1649352280.558443000,13.224.141.44
67,66,1649352280.558453000,10.11.219.6
68,-74,1649352280.560482000,18.65.116.115
69,66,1649352280.560501000,10.11.219.6
70,130,1649352280.560707000,10.11.219.6
71,284,1649352280.560847000,10.11.219.6
72,499,1649352280.560985000,10.11.219.6
73,-66,1649352280.565005000,13.224.141.44
74,-66,1649352280.565006000,13.224.141.44
75,-610,1649352280.565007000,13.224.141.44
76,-66,1649352280.565007000,18.65.116.115
77,66,1649352280.565033000,10.11.219.6
78,90,1649352280.565283000,10.11.219.6
79,66,1649352280.565306000,10.11.219.6
80,-90,1649352280.567174000,13.224.141.44
81,-2802,1649352280.567176000,18.65.116.115
82,-1242,1649352280.567177000,18.65.116.115
83,54,1649352280.567219000,10.11.219.6
84,66,1649352280.567272000,10.11.219.6
85,66,1649352280.567292000,10.11.219.6
86,159,1649352280.569486000,10.11.219.6
87,74,1649352280.569928000,10.11.219.6
88,-66,1649352280.572358000,18.65.116.115
89,-237,1649352280.572359000,18.65.116.115
90,66,1649352280.572376000,10.11.219.6
91,526,1649352280.572910000,10.11.219.6
92,-74,1649352280.573455000,13.224.141.44
93,66,1649352280.573470000,10.11.219.6
94,583,1649352280.575483000,10.11.219.6
95,-66,1649352280.575522000,18.65.116.115
96,-1048,1649352280.577779000,18.65.116.115
97,66,1649352280.577791000,10.11.219.6
98,-66,1649352280.578750000,13.224.141.44
99,549,1649352280.581630000,10.11.219.6
100,-2802,1649352280.583265000,13.224.141.44
101,-1328,1649352280.583266000,13.224.141.44
102,66,1649352280.583283000,10.11.219.6
103,66,1649352280.583310000,10.11.219.6
104,-66,1649352280.584351000,18.65.116.115
105,-1434,1649352280.585640000,18.65.116.115
106,-1058,1649352280.585641000,18.65.116.115
107,-1434,1649352280.585642000,18.65.116.115
108,66,1649352280.585655000,10.11.219.6
109,78,1649352280.585673000,10.11.219.6
110,66,1649352280.585683000,10.11.219.6
111,130,1649352280.586843000,10.11.219.6
112,500,1649352280.587079000,10.11.219.6
113,-66,1649352280.589622000,13.224.141.44
114,-66,1649352280.589623000,13.224.141.44
115,-610,1649352280.590716000,13.224.141.44
116,-90,1649352280.590717000,13.224.141.44
117,66,1649352280.590729000,10.11.219.6
118,90,1649352280.590992000,10.11.219.6
119,66,1649352280.591017000,10.11.219.6
120,74,1649352280.592940000,10.11.219.6
121,-54,1649352280.594103000,13.224.141.44
122,-74,1649352280.596665000,13.224.141.44
123,66,1649352280.596688000,10.11.219.6
124,583,1649352280.599192000,10.11.219.6
125,-66,1649352280.602641000,13.224.141.44
126,-2802,1649352280.602643000,13.224.141.44
127,66,1649352280.602669000,10.11.219.6
128,242,1649352280.603246000,10.11.219.6
129,-1328,1649352280.604905000,13.224.141.44
130,66,1649352280.604916000,10.11.219.6
131,-66,1649352280.605946000,18.65.116.99
132,-396,1649352280.605947000,18.65.116.99
133,66,1649352280.605963000,10.11.219.6
134,130,1649352280.608210000,10.11.219.6
135,494,1649352280.608409000,10.11.219.6
136,-66,1649352280.610363000,13.224.141.44
137,-66,1649352280.611437000,13.224.141.44
138,-5538,1649352280.612178000,13.224.141.44
139,-366,1649352280.612179000,13.224.141.44
140,-1434,1649352280.612179000,13.224.141.44
141,-90,1649352280.612179000,13.224.141.44
142,66,1649352280.612191000,10.11.219.6
143,78,1649352280.612213000,10.11.219.6
144,66,1649352280.612223000,10.11.219.6
145,90,1649352280.612441000,10.11.219.6
146,66,1649352280.612460000,10.11.219.6
147,74,1649352280.615438000,10.11.219.6
148,-54,1649352280.615613000,13.224.141.44
149,-74,1649352280.618791000,13.224.141.44
150,66,1649352280.618808000,10.11.219.6
151,583,1649352280.620519000,10.11.219.6
152,-66,1649352280.623277000,13.224.141.44
153,-2802,1649352280.624474000,13.224.141.44
154,66,1649352280.624484000,10.11.219.6
155,-1328,1649352280.626529000,13.224.141.44
156,66,1649352280.626546000,10.11.219.6
157,538,1649352280.628176000,10.11.219.6
158,130,1649352280.629153000,10.11.219.6
159,495,1649352280.629287000,10.11.219.6
160,-66,1649352280.630999000,18.65.116.115
161,-1060,1649352280.631000000,18.65.116.115
162,66,1649352280.631029000,10.11.219.6
163,-66,1649352280.632561000,13.224.141.44
164,-66,1649352280.632562000,13.224.141.44
165,-642,1649352280.632563000,13.224.141.44
166,-90,1649352280.632563000,13.224.141.44
167,66,1649352280.632592000,10.11.219.6
168,90,1649352280.632862000,10.11.219.6
169,66,1649352280.632890000,10.11.219.6
170,74,1649352280.634978000,10.11.219.6
171,-54,1649352280.635146000,13.224.141.44
172,561,1649352280.636063000,10.11.219.6
173,-74,1649352280.638759000,13.224.141.44
174,-66,1649352280.638760000,18.65.116.115
175,-83,1649352280.638760000,18.65.116.115
176,-1434,1649352280.638760000,18.65.116.115
177,66,1649352280.638779000,10.11.219.6
178,78,1649352280.638793000,10.11.219.6
179,66,1649352280.638799000,10.11.219.6
180,583,1649352280.641595000,10.11.219.6
181,-66,1649352280.645025000,13.224.141.44
182,-2802,1649352280.645859000,13.224.141.44
183,66,1649352280.645869000,10.11.219.6
184,-1328,1649352280.646838000,13.224.141.44
185,66,1649352280.646858000,10.11.219.6
186,130,1649352280.651685000,10.11.219.6
187,500,1649352280.651837000,10.11.219.6
188,-66,1649352280.655056000,13.224.141.44
189,-66,1649352280.656467000,13.224.141.44
190,-2802,1649352280.659202000,13.224.141.44
191,66,1649352280.659214000,10.11.219.6
192,-13736,1649352280.662098000,13.224.141.44
193,66,1649352280.662126000,10.11.219.6
194,-15114,1649352280.662169000,13.224.141.44
195,-6906,1649352280.662174000,13.224.141.44
196,66,1649352280.662178000,10.11.219.6
197,66,1649352280.662189000,10.11.219.6
198,-2802,1649352280.663164000,13.224.141.44
199,66,1649352280.663177000,10.11.219.6
200,-2802,1649352280.664092000,13.224.141.44
201,66,1649352280.664117000,10.11.219.6
202,-2802,1649352280.666508000,13.224.141.44
203,66,1649352280.666525000,10.11.219.6
204,-5538,1649352280.666569000,13.224.141.44
205,66,1649352280.666574000,10.11.219.6
206,-17850,1649352280.670568000,13.224.141.44
207,66,1649352280.670584000,10.11.219.6
208,-2802,1649352280.670615000,13.224.141.44
209,-210,1649352280.670615000,13.224.141.44
210,-1434,1649352280.670616000,13.224.141.44
211,66,1649352280.670626000,10.11.219.6
212,78,1649352280.670640000,10.11.219.6
213,66,1649352280.670650000,10.11.219.6
214,90,1649352280.670838000,10.11.219.6
215,66,1649352280.670863000,10.11.219.6
216,-54,1649352280.673567000,13.224.141.44
217,74,1649352280.690942000,10.11.219.6
218,-74,1649352280.693943000,13.224.141.44
219,66,1649352280.693973000,10.11.219.6
220,583,1649352280.696115000,10.11.219.6
221,-66,1649352280.700306000,13.224.141.44
222,-2802,1649352280.707516000,13.224.141.44
223,-1328,1649352280.707517000,13.224.141.44
224,66,1649352280.707536000,10.11.219.6
225,66,1649352280.707566000,10.11.219.6
226,130,1649352280.710976000,10.11.219.6
227,501,1649352280.711154000,10.11.219.6
228,-66,1649352280.713188000,13.224.141.44
229,-66,1649352280.714310000,13.224.141.44
230,-675,1649352280.714312000,13.224.141.44
