index,size,time,ip
0,78,1649586575.354236,192.168.1.3
1,78,1649586575.355067,192.168.1.3
2,-74,1649586575.363794,13.249.146.146
3,-74,1649586575.363803,13.249.146.146
4,66,1649586575.363888,192.168.1.3
5,66,1649586575.363908,192.168.1.3
6,583,1649586575.364225,192.168.1.3
7,583,1649586575.364491,192.168.1.3
8,-66,1649586575.374147,13.249.146.146
9,-66,1649586575.374157,13.249.146.146
10,-1468,1649586575.375291,13.249.146.146
11,-1468,1649586575.375295,13.249.146.146
12,-1468,1649586575.375297,13.249.146.146
13,66,1649586575.375424,192.168.1.3
14,66,1649586575.375487,192.168.1.3
15,-1115,1649586575.380346,13.249.146.146
16,66,1649586575.380386,192.168.1.3
17,-1468,1649586575.380767,13.249.146.146
18,-1468,1649586575.380771,13.249.146.146
19,-1468,1649586575.380773,13.249.146.146
20,66,1649586575.380802,192.168.1.3
21,66,1649586575.380916,192.168.1.3
22,-1115,1649586575.38327,13.249.146.146
23,66,1649586575.383306,192.168.1.3
24,130,1649586575.387001,192.168.1.3
25,130,1649586575.387256,192.168.1.3
26,66,1649586575.387464,192.168.1.3
27,158,1649586575.38756,192.168.1.3
28,829,1649586575.387721,192.168.1.3
29,-66,1649586575.393835,13.249.146.146
30,-66,1649586575.393841,13.249.146.146
31,-128,1649586575.394503,13.249.146.146
32,-66,1649586575.394505,13.249.146.146
33,-66,1649586575.394505,13.249.146.146
34,-66,1649586575.39451,13.249.146.146
35,-66,1649586575.39451,13.249.146.146
36,66,1649586575.394546,192.168.1.3
37,66,1649586575.394641,192.168.1.3
38,97,1649586575.394711,192.168.1.3
39,-97,1649586575.395983,13.249.146.146
40,66,1649586575.396018,192.168.1.3
41,-66,1649586575.402412,13.249.146.146
42,-1468,1649586575.687972,13.249.146.146
43,-1468,1649586575.687976,13.249.146.146
44,-1468,1649586575.687978,13.249.146.146
45,-1468,1649586575.687996,13.249.146.146
46,-340,1649586575.687998,13.249.146.146
47,66,1649586575.688061,192.168.1.3
48,66,1649586575.688097,192.168.1.3
49,66,1649586575.688261,192.168.1.3
50,-1468,1649586575.688293,13.249.146.146
51,-1468,1649586575.688297,13.249.146.146
52,-1468,1649586575.688298,13.249.146.146
53,66,1649586575.688367,192.168.1.3
54,-1468,1649586575.688431,13.249.146.146
55,-1366,1649586575.688434,13.249.146.146
56,66,1649586575.688464,192.168.1.3
57,-1366,1649586575.688641,13.249.146.146
58,78,1649586575.688674,192.168.1.3
59,66,1649586575.690161,192.168.1.3
60,-1468,1649586575.696696,13.249.146.146
61,-1468,1649586575.696698,13.249.146.146
62,-1468,1649586575.6967,13.249.146.146
63,66,1649586575.696748,192.168.1.3
64,-1468,1649586575.696759,13.249.146.146
65,66,1649586575.696784,192.168.1.3
66,-1468,1649586575.696924,13.249.146.146
67,-1468,1649586575.696926,13.249.146.146
68,-680,1649586575.696927,13.249.146.146
69,66,1649586575.696945,192.168.1.3
70,66,1649586575.697081,192.168.1.3
71,-1468,1649586575.715767,13.249.146.146
72,66,1649586575.715816,192.168.1.3
73,-1468,1649586575.715934,13.249.146.146
74,-1468,1649586575.715936,13.249.146.146
75,-1468,1649586575.715937,13.249.146.146
76,66,1649586575.715963,192.168.1.3
77,-1468,1649586575.716072,13.249.146.146
78,66,1649586575.716094,192.168.1.3
79,-1468,1649586575.716164,13.249.146.146
80,-1468,1649586575.716285,13.249.146.146
81,-1468,1649586575.716286,13.249.146.146
82,66,1649586575.716302,192.168.1.3
83,-1468,1649586575.716508,13.249.146.146
84,-1468,1649586575.71651,13.249.146.146
85,-1468,1649586575.71651,13.249.146.146
86,66,1649586575.716525,192.168.1.3
87,-1050,1649586575.716657,13.249.146.146
88,66,1649586575.71675,192.168.1.3
89,-366,1649586575.717144,13.249.146.146
90,66,1649586575.71828,192.168.1.3
91,-1468,1649586575.794704,13.249.146.146
92,-1468,1649586575.794706,13.249.146.146
93,-1468,1649586575.794707,13.249.146.146
94,66,1649586575.794744,192.168.1.3
95,-1468,1649586575.794803,13.249.146.146
96,-1468,1649586575.794804,13.249.146.146
97,66,1649586575.794846,192.168.1.3
98,66,1649586575.794917,192.168.1.3
99,-1468,1649586575.794935,13.249.146.146
100,-1468,1649586575.795113,13.249.146.146
101,-1468,1649586575.795115,13.249.146.146
102,66,1649586575.795135,192.168.1.3
103,-1468,1649586575.79521,13.249.146.146
104,-1468,1649586575.795336,13.249.146.146
105,-1468,1649586575.795338,13.249.146.146
106,66,1649586575.795354,192.168.1.3
107,-1468,1649586575.795548,13.249.146.146
108,-1468,1649586575.795549,13.249.146.146
109,-1468,1649586575.79555,13.249.146.146
110,66,1649586575.795568,192.168.1.3
111,-1468,1649586575.796416,13.249.146.146
112,-387,1649586575.796417,13.249.146.146
113,66,1649586575.796445,192.168.1.3
114,66,1649586575.797491,192.168.1.3
115,78,1649586575.809983,192.168.1.3
116,-1468,1649586575.814384,13.249.146.146
117,-1468,1649586575.814386,13.249.146.146
118,-1468,1649586575.814387,13.249.146.146
119,66,1649586575.814429,192.168.1.3
120,66,1649586575.814488,192.168.1.3
121,-1468,1649586575.814501,13.249.146.146
122,-1468,1649586575.814502,13.249.146.146
123,66,1649586575.81452,192.168.1.3
124,66,1649586575.814555,192.168.1.3
125,-1468,1649586575.814631,13.249.146.146
126,-1468,1649586575.814784,13.249.146.146
127,66,1649586575.814802,192.168.1.3
128,-1468,1649586575.815965,13.249.146.146
129,-1468,1649586575.815967,13.249.146.146
130,-1468,1649586575.815967,13.249.146.146
131,66,1649586575.815995,192.168.1.3
132,66,1649586575.816049,192.168.1.3
133,-1468,1649586575.816051,13.249.146.146
134,-1050,1649586575.81616,13.249.146.146
135,-1468,1649586575.816161,13.249.146.146
136,66,1649586575.816178,192.168.1.3
137,-1468,1649586575.816264,13.249.146.146
138,66,1649586575.816277,192.168.1.3
139,-1468,1649586575.816528,13.249.146.146
140,-1468,1649586575.816529,13.249.146.146
141,-1468,1649586575.81653,13.249.146.146
142,66,1649586575.816548,192.168.1.3
143,66,1649586575.816596,192.168.1.3
144,-1468,1649586575.816616,13.249.146.146
145,-1468,1649586575.816796,13.249.146.146
146,66,1649586575.816813,192.168.1.3
147,-1468,1649586575.817736,13.249.146.146
148,-1468,1649586575.817743,13.249.146.146
149,-1468,1649586575.817744,13.249.146.146
150,-1468,1649586575.817745,13.249.146.146
151,66,1649586575.817785,192.168.1.3
152,66,1649586575.81783,192.168.1.3
153,-1468,1649586575.817851,13.249.146.146
154,-1468,1649586575.817852,13.249.146.146
155,66,1649586575.817871,192.168.1.3
156,-1468,1649586575.817964,13.249.146.146
157,66,1649586575.818008,192.168.1.3
158,-111,1649586575.818874,13.249.146.146
159,66,1649586575.81901,192.168.1.3
160,-1468,1649586575.894352,13.249.146.146
161,-1468,1649586575.894355,13.249.146.146
162,-1468,1649586575.894356,13.249.146.146
163,66,1649586575.894409,192.168.1.3
164,-1468,1649586575.89443,13.249.146.146
165,-1468,1649586575.894672,13.249.146.146
166,-1468,1649586575.894674,13.249.146.146
167,66,1649586575.894702,192.168.1.3
168,-1468,1649586575.894711,13.249.146.146
169,-1468,1649586575.89529,13.249.146.146
170,-867,1649586575.895296,13.249.146.146
171,66,1649586575.895333,192.168.1.3
172,66,1649586575.897211,192.168.1.3
173,-1165,1649586575.943622,13.249.146.146
174,66,1649586575.943919,192.168.1.3
175,-74,1649586575.945901,50.112.50.63
176,66,1649586575.94594,192.168.1.3
177,583,1649586575.948898,192.168.1.3
178,-1468,1649586575.957073,13.249.146.146
179,-1468,1649586575.957075,13.249.146.146
180,-1468,1649586575.957076,13.249.146.146
181,66,1649586575.957121,192.168.1.3
182,-1468,1649586575.957167,13.249.146.146
183,-1468,1649586575.957384,13.249.146.146
184,-1468,1649586575.957386,13.249.146.146
185,-1468,1649586575.957387,13.249.146.146
186,66,1649586575.957409,192.168.1.3
187,66,1649586575.957922,192.168.1.3
188,-1468,1649586575.958066,13.249.146.146
189,-1468,1649586575.958068,13.249.146.146
190,-1468,1649586575.958069,13.249.146.146
