index,size,time,ip
0,78,1649606129.845985,192.168.1.3
1,78,1649606129.84687,192.168.1.3
2,-74,1649606129.853861,13.249.146.146
3,66,1649606129.853946,192.168.1.3
4,-74,1649606129.854301,13.249.146.146
5,66,1649606129.854367,192.168.1.3
6,583,1649606129.854457,192.168.1.3
7,583,1649606129.854867,192.168.1.3
8,-66,1649606129.862312,13.249.146.146
9,-1468,1649606129.863212,13.249.146.146
10,-1468,1649606129.863214,13.249.146.146
11,-1468,1649606129.863216,13.249.146.146
12,66,1649606129.863265,192.168.1.3
13,66,1649606129.863385,192.168.1.3
14,-66,1649606129.864346,13.249.146.146
15,-1468,1649606129.864348,13.249.146.146
16,-1468,1649606129.86435,13.249.146.146
17,-1468,1649606129.864352,13.249.146.146
18,66,1649606129.864408,192.168.1.3
19,66,1649606129.864541,192.168.1.3
20,-1115,1649606129.866778,13.249.146.146
21,-1115,1649606129.866789,13.249.146.146
22,66,1649606129.866837,192.168.1.3
23,66,1649606129.866864,192.168.1.3
24,130,1649606129.88577,192.168.1.3
25,130,1649606129.885942,192.168.1.3
26,66,1649606129.886025,192.168.1.3
27,158,1649606129.886135,192.168.1.3
28,829,1649606129.886393,192.168.1.3
29,-66,1649606129.892906,13.249.146.146
30,-128,1649606129.892907,13.249.146.146
31,66,1649606129.892948,192.168.1.3
32,97,1649606129.893119,192.168.1.3
33,-66,1649606129.893291,13.249.146.146
34,-66,1649606129.893292,13.249.146.146
35,-97,1649606129.893293,13.249.146.146
36,-66,1649606129.893298,13.249.146.146
37,-66,1649606129.893299,13.249.146.146
38,66,1649606129.893335,192.168.1.3
39,-66,1649606129.894136,13.249.146.146
40,66,1649606129.894204,192.168.1.3
41,-66,1649606129.900389,13.249.146.146
42,-1172,1649606130.155494,13.249.146.146
43,-1468,1649606130.155497,13.249.146.146
44,-1468,1649606130.155499,13.249.146.146
45,-1468,1649606130.155501,13.249.146.146
46,-1468,1649606130.155502,13.249.146.146
47,-200,1649606130.155504,13.249.146.146
48,66,1649606130.155563,192.168.1.3
49,66,1649606130.155679,192.168.1.3
50,-1468,1649606130.155919,13.249.146.146
51,-1468,1649606130.155921,13.249.146.146
52,-1468,1649606130.155922,13.249.146.146
53,-1468,1649606130.155925,13.249.146.146
54,-1264,1649606130.155926,13.249.146.146
55,66,1649606130.155969,192.168.1.3
56,66,1649606130.157182,192.168.1.3
57,-1468,1649606130.21748,13.249.146.146
58,-1468,1649606130.217482,13.249.146.146
59,-1468,1649606130.217483,13.249.146.146
60,-1468,1649606130.217485,13.249.146.146
61,-1468,1649606130.217486,13.249.146.146
62,-1468,1649606130.217487,13.249.146.146
63,-680,1649606130.217488,13.249.146.146
64,66,1649606130.217535,192.168.1.3
65,66,1649606130.217649,192.168.1.3
66,-1468,1649606130.226114,13.249.146.146
67,-1468,1649606130.226117,13.249.146.146
68,-1468,1649606130.226118,13.249.146.146
69,-1468,1649606130.226119,13.249.146.146
70,-1468,1649606130.22612,13.249.146.146
71,-1468,1649606130.226121,13.249.146.146
72,-1468,1649606130.226122,13.249.146.146
73,-1468,1649606130.226124,13.249.146.146
74,66,1649606130.226175,192.168.1.3
75,66,1649606130.226252,192.168.1.3
76,-1468,1649606130.226574,13.249.146.146
77,-1468,1649606130.226576,13.249.146.146
78,-1468,1649606130.226576,13.249.146.146
79,-1050,1649606130.226577,13.249.146.146
80,-1468,1649606130.226578,13.249.146.146
81,-1468,1649606130.226579,13.249.146.146
82,-438,1649606130.22658,13.249.146.146
83,66,1649606130.226602,192.168.1.3
84,66,1649606130.226634,192.168.1.3
85,78,1649606130.274162,192.168.1.3
86,-1468,1649606130.313578,13.249.146.146
87,-1468,1649606130.313579,13.249.146.146
88,-1468,1649606130.31358,13.249.146.146
89,-382,1649606130.313581,13.249.146.146
90,-1468,1649606130.313582,13.249.146.146
91,-1468,1649606130.313583,13.249.146.146
92,-1468,1649606130.313584,13.249.146.146
93,-1468,1649606130.313585,13.249.146.146
94,-1468,1649606130.313586,13.249.146.146
95,-860,1649606130.313587,13.249.146.146
96,66,1649606130.313632,192.168.1.3
97,66,1649606130.313715,192.168.1.3
98,-1468,1649606130.323986,13.249.146.146
99,-1468,1649606130.323989,13.249.146.146
100,-1468,1649606130.32399,13.249.146.146
101,-1468,1649606130.323991,13.249.146.146
102,-1468,1649606130.323992,13.249.146.146
103,-1468,1649606130.323993,13.249.146.146
104,-1468,1649606130.323994,13.249.146.146
105,-1468,1649606130.323996,13.249.146.146
106,-1468,1649606130.324017,13.249.146.146
107,-1468,1649606130.324018,13.249.146.146
108,-1468,1649606130.324019,13.249.146.146
109,-1050,1649606130.324021,13.249.146.146
110,66,1649606130.32404,192.168.1.3
111,66,1649606130.324057,192.168.1.3
112,66,1649606130.324096,192.168.1.3
113,-1468,1649606130.324811,13.249.146.146
114,-307,1649606130.324812,13.249.146.146
115,-1468,1649606130.324813,13.249.146.146
116,-1468,1649606130.324814,13.249.146.146
117,-1468,1649606130.324815,13.249.146.146
118,-1468,1649606130.324816,13.249.146.146
119,-1468,1649606130.324817,13.249.146.146
120,-1468,1649606130.324818,13.249.146.146
121,-1468,1649606130.324819,13.249.146.146
122,-1468,1649606130.32482,13.249.146.146
123,66,1649606130.32485,192.168.1.3
124,66,1649606130.324886,192.168.1.3
125,-1468,1649606130.326653,13.249.146.146
126,-1468,1649606130.326655,13.249.146.146
127,-1468,1649606130.326656,13.249.146.146
128,-1084,1649606130.326657,13.249.146.146
129,66,1649606130.326688,192.168.1.3
130,66,1649606130.326762,192.168.1.3
131,-74,1649606130.401811,44.236.112.249
132,66,1649606130.401873,192.168.1.3
133,583,1649606130.402233,192.168.1.3
134,-1468,1649606130.411253,13.249.146.146
135,-1468,1649606130.411255,13.249.146.146
136,-1468,1649606130.411257,13.249.146.146
137,-1468,1649606130.411258,13.249.146.146
138,-1468,1649606130.411259,13.249.146.146
139,-1468,1649606130.41126,13.249.146.146
140,-1468,1649606130.411261,13.249.146.146
141,-1468,1649606130.411263,13.249.146.146
142,-1468,1649606130.411278,13.249.146.146
143,-1468,1649606130.41128,13.249.146.146
144,-1468,1649606130.411281,13.249.146.146
145,-806,1649606130.411282,13.249.146.146
146,66,1649606130.411305,192.168.1.3
147,66,1649606130.411322,192.168.1.3
148,66,1649606130.411361,192.168.1.3
149,-1468,1649606130.468007,13.249.146.146
150,-761,1649606130.468009,13.249.146.146
151,66,1649606130.468048,192.168.1.3
152,-1306,1649606130.478805,13.249.146.146
153,66,1649606130.478846,192.168.1.3
154,-1076,1649606130.508654,13.249.146.146
155,66,1649606130.508706,192.168.1.3
156,-1468,1649606130.515249,13.249.146.146
157,-1468,1649606130.515251,13.249.146.146
158,-1468,1649606130.515252,13.249.146.146
159,-1468,1649606130.515253,13.249.146.146
160,-1468,1649606130.515254,13.249.146.146
161,-1468,1649606130.515255,13.249.146.146
162,-1468,1649606130.515256,13.249.146.146
163,-1468,1649606130.515257,13.249.146.146
164,-1468,1649606130.515261,13.249.146.146
165,66,1649606130.515317,192.168.1.3
166,66,1649606130.515414,192.168.1.3
167,-1468,1649606130.515796,13.249.146.146
168,-1266,1649606130.515797,13.249.146.146
169,66,1649606130.515816,192.168.1.3
170,-697,1649606130.517267,13.249.146.146
171,66,1649606130.517306,192.168.1.3
172,-868,1649606130.527294,13.249.146.146
173,66,1649606130.527369,192.168.1.3
174,-66,1649606130.529157,44.236.112.249
175,-1468,1649606130.530768,44.236.112.249
176,-1468,1649606130.530771,44.236.112.249
177,-1468,1649606130.530771,44.236.112.249
178,-1305,1649606130.530773,44.236.112.249
179,66,1649606130.530803,192.168.1.3
180,66,1649606130.530877,192.168.1.3
181,192,1649606130.537605,192.168.1.3
182,165,1649606130.53869,192.168.1.3
183,650,1649606130.539106,192.168.1.3
184,-324,1649606130.664862,44.236.112.249
185,-135,1649606130.664864,44.236.112.249
186,66,1649606130.664927,192.168.1.3
187,-104,1649606130.665254,44.236.112.249
188,104,1649606130.665297,192.168.1.3
189,66,1649606130.665312,192.168.1.3
190,-236,1649606130.667699,44.236.112.249
191,-104,1649606130.667702,44.236.112.249
192,66,1649606130.667806,192.168.1.3
193,-1294,1649606130.869047,13.249.146.146
194,-1468,1649606130.86905,13.249.146.146
195,-1468,1649606130.869052,13.249.146.146
196,-921,1649606130.869053,13.249.146.146
197,-1468,1649606130.869055,13.249.146.146
198,-1468,1649606130.869057,13.249.146.146
199,-1468,1649606130.869059,13.249.146.146
200,-1468,1649606130.869061,13.249.146.146
201,-1468,1649606130.869062,13.249.146.146
202,-1468,1649606130.869064,13.249.146.146
203,-680,1649606130.869066,13.249.146.146
204,-1468,1649606130.869067,13.249.146.146
205,-1468,1649606130.869069,13.249.146.146
206,-1468,1649606130.86907,13.249.146.146
207,-1468,1649606130.869073,13.249.146.146
208,-1468,1649606130.869075,13.249.146.146
209,-1468,1649606130.869076,13.249.146.146
210,-686,1649606130.869078,13.249.146.146
211,-1468,1649606130.869079,13.249.146.146
212,-1468,1649606130.869081,13.249.146.146
213,-1468,1649606130.869121,13.249.146.146
214,-1468,1649606130.869123,13.249.146.146
215,-1468,1649606130.869125,13.249.146.146
216,-1468,1649606130.869127,13.249.146.146
217,-1468,1649606130.869129,13.249.146.146
218,-1468,1649606130.869131,13.249.146.146
219,-1468,1649606130.869133,13.249.146.146
220,-1468,1649606130.869135,13.249.146.146
221,-1468,1649606130.86915,13.249.146.146
222,-1050,1649606130.869151,13.249.146.146
223,-100,1649606130.869154,13.249.146.146
