index,size,time,ip
0,78,1648882644.235457,192.168.1.3
1,78,1648882644.236165,192.168.1.3
2,-74,1648882644.265545,162.219.225.115
3,66,1648882644.265619,192.168.1.3
4,583,1648882644.265974,192.168.1.3
5,-74,1648882644.266773,162.219.225.115
6,66,1648882644.266842,192.168.1.3
7,583,1648882644.267172,192.168.1.3
8,-66,1648882644.308735,162.219.225.115
9,-1464,1648882644.30913,162.219.225.115
10,-1464,1648882644.309133,162.219.225.115
11,66,1648882644.309185,192.168.1.3
12,-1464,1648882644.309618,162.219.225.115
13,-1396,1648882644.309622,162.219.225.115
14,66,1648882644.309676,192.168.1.3
15,-1464,1648882644.314152,162.219.225.115
16,-1464,1648882644.314157,162.219.225.115
17,78,1648882644.314208,192.168.1.3
18,-1396,1648882644.314961,162.219.225.115
19,78,1648882644.314987,192.168.1.3
20,130,1648882644.318382,192.168.1.3
21,158,1648882644.318649,192.168.1.3
22,829,1648882644.31885,192.168.1.3
23,-1464,1648882644.361547,162.219.225.115
24,66,1648882644.361585,192.168.1.3
25,66,1648882644.361664,192.168.1.3
26,130,1648882644.362181,192.168.1.3
27,985,1648882644.484925,192.168.1.3
28,130,1648882644.530193,192.168.1.3
29,-78,1648882644.572431,162.219.225.115
30,-967,1648882644.584909,162.219.225.115
31,78,1648882644.584975,192.168.1.3
32,-1464,1648882644.594752,162.219.225.115
33,-1464,1648882644.594757,162.219.225.115
34,78,1648882644.594814,192.168.1.3
35,-1464,1648882644.601919,162.219.225.115
36,86,1648882644.601998,192.168.1.3
37,-1463,1648882644.603306,162.219.225.115
38,94,1648882644.603372,192.168.1.3
39,-125,1648882644.623947,162.219.225.115
40,86,1648882644.62401,192.168.1.3
41,86,1648882644.624129,192.168.1.3
42,117,1648882644.625659,192.168.1.3
43,-1464,1648882644.638001,162.219.225.115
44,86,1648882644.638041,192.168.1.3
45,-755,1648882644.639131,162.219.225.115
46,78,1648882644.639179,192.168.1.3
47,-1464,1648882644.66048,162.219.225.115
48,78,1648882644.660521,192.168.1.3
49,-1464,1648882644.661622,162.219.225.115
50,-1464,1648882644.661624,162.219.225.115
51,66,1648882644.661655,192.168.1.3
52,66,1648882644.661697,192.168.1.3
53,-1464,1648882644.672952,162.219.225.115
54,66,1648882644.672992,192.168.1.3
55,-1464,1648882644.681115,162.219.225.115
56,78,1648882644.681168,192.168.1.3
57,-1464,1648882644.682029,162.219.225.115
58,78,1648882644.682064,192.168.1.3
59,-1464,1648882644.702737,162.219.225.115
60,86,1648882644.702816,192.168.1.3
61,-1464,1648882644.708823,162.219.225.115
62,94,1648882644.708885,192.168.1.3
63,-1464,1648882644.710118,162.219.225.115
64,94,1648882644.71017,192.168.1.3
65,-743,1648882644.713874,162.219.225.115
66,94,1648882644.713898,192.168.1.3
67,-1464,1648882644.724974,162.219.225.115
68,94,1648882644.725046,192.168.1.3
69,-375,1648882644.726281,162.219.225.115
70,94,1648882644.726566,192.168.1.3
71,-1464,1648882644.729799,162.219.225.115
72,94,1648882644.729881,192.168.1.3
73,-1464,1648882644.730872,162.219.225.115
74,94,1648882644.730912,192.168.1.3
75,-552,1648882644.732108,162.219.225.115
76,94,1648882644.732153,192.168.1.3
77,-1464,1648882644.73785,162.219.225.115
78,94,1648882644.737881,192.168.1.3
79,-1464,1648882644.742259,162.219.225.115
80,94,1648882644.742325,192.168.1.3
81,94,1648882644.742388,192.168.1.3
82,-1464,1648882644.748737,162.219.225.115
83,94,1648882644.748775,192.168.1.3
84,-1464,1648882644.75151,162.219.225.115
85,94,1648882644.751549,192.168.1.3
86,78,1648882644.767743,192.168.1.3
87,-1464,1648882644.771049,162.219.225.115
88,94,1648882644.77109,192.168.1.3
89,-1464,1648882644.772376,162.219.225.115
