index,size,time,ip
0,78,1649194598.793528,192.168.1.3
1,78,1649194598.794334,192.168.1.3
2,-74,1649194598.8012,13.249.146.146
3,66,1649194598.80125,192.168.1.3
4,583,1649194598.801536,192.168.1.3
5,-74,1649194598.802345,13.249.146.146
6,66,1649194598.802385,192.168.1.3
7,583,1649194598.802762,192.168.1.3
8,-66,1649194598.809121,13.249.146.146
9,-1468,1649194598.809668,13.249.146.146
10,-1468,1649194598.809669,13.249.146.146
11,-1468,1649194598.80967,13.249.146.146
12,66,1649194598.809707,192.168.1.3
13,66,1649194598.809827,192.168.1.3
14,-66,1649194598.810819,13.249.146.146
15,-1468,1649194598.811469,13.249.146.146
16,-1468,1649194598.81147,13.249.146.146
17,-1468,1649194598.811471,13.249.146.146
18,-1115,1649194598.811477,13.249.146.146
19,66,1649194598.81151,192.168.1.3
20,66,1649194598.811525,192.168.1.3
21,66,1649194598.811629,192.168.1.3
22,-1115,1649194598.813151,13.249.146.146
23,66,1649194598.813189,192.168.1.3
24,130,1649194598.84717,192.168.1.3
25,130,1649194598.847423,192.168.1.3
26,66,1649194598.847596,192.168.1.3
27,158,1649194598.847758,192.168.1.3
28,829,1649194598.848138,192.168.1.3
29,-66,1649194598.854109,13.249.146.146
30,-128,1649194598.85411,13.249.146.146
31,66,1649194598.854161,192.168.1.3
32,97,1649194598.854303,192.168.1.3
33,-66,1649194598.855283,13.249.146.146
34,-97,1649194598.855284,13.249.146.146
35,-66,1649194598.85529,13.249.146.146
36,-66,1649194598.85529,13.249.146.146
37,-66,1649194598.855291,13.249.146.146
38,-66,1649194598.855294,13.249.146.146
39,66,1649194598.85533,192.168.1.3
40,66,1649194598.855383,192.168.1.3
41,-66,1649194598.861479,13.249.146.146
42,-1173,1649194599.074124,13.249.146.146
43,66,1649194599.074183,192.168.1.3
44,-1468,1649194599.074536,13.249.146.146
45,-1468,1649194599.074537,13.249.146.146
46,-1468,1649194599.074538,13.249.146.146
47,-1468,1649194599.07454,13.249.146.146
48,-1468,1649194599.074541,13.249.146.146
49,-1468,1649194599.074543,13.249.146.146
50,-1468,1649194599.074544,13.249.146.146
51,-1468,1649194599.074545,13.249.146.146
52,-542,1649194599.074546,13.249.146.146
53,66,1649194599.074594,192.168.1.3
54,66,1649194599.075803,192.168.1.3
55,-184,1649194599.146676,162.125.35.134
56,66,1649194599.146779,192.168.1.3
57,196,1649194599.147344,192.168.1.3
58,-1468,1649194599.162347,13.249.146.146
59,-552,1649194599.162349,13.249.146.146
60,66,1649194599.16238,192.168.1.3
61,-1468,1649194599.170117,13.249.146.146
62,-1468,1649194599.170118,13.249.146.146
63,-1468,1649194599.170119,13.249.146.146
64,-1468,1649194599.170119,13.249.146.146
65,-435,1649194599.17012,13.249.146.146
66,-1468,1649194599.17012,13.249.146.146
67,-1468,1649194599.170121,13.249.146.146
68,-1468,1649194599.170122,13.249.146.146
69,66,1649194599.17017,192.168.1.3
70,-1468,1649194599.170188,13.249.146.146
71,-1468,1649194599.170189,13.249.146.146
72,-1468,1649194599.17019,13.249.146.146
73,-1468,1649194599.170191,13.249.146.146
74,-1468,1649194599.170192,13.249.146.146
75,66,1649194599.170409,192.168.1.3
76,66,1649194599.17101,192.168.1.3
77,-1468,1649194599.171315,13.249.146.146
78,-1468,1649194599.171315,13.249.146.146
79,-1468,1649194599.171316,13.249.146.146
80,-1050,1649194599.171317,13.249.146.146
81,-1468,1649194599.171318,13.249.146.146
