index,size,time,ip
0,78,1648818937.984924,192.168.1.3
1,78,1648818937.985408,192.168.1.3
2,-74,1648818937.992667,13.249.146.146
3,-74,1648818937.992677,13.249.146.146
4,66,1648818937.992772,192.168.1.3
5,66,1648818937.992802,192.168.1.3
6,583,1648818937.993211,192.168.1.3
7,583,1648818937.99354,192.168.1.3
8,-66,1648818938.00294,13.249.146.146
9,-66,1648818938.002948,13.249.146.146
10,-1468,1648818938.004281,13.249.146.146
11,-1468,1648818938.004284,13.249.146.146
12,-1468,1648818938.004286,13.249.146.146
13,66,1648818938.004335,192.168.1.3
14,66,1648818938.004447,192.168.1.3
15,-1468,1648818938.004695,13.249.146.146
16,-1468,1648818938.004698,13.249.146.146
17,-1468,1648818938.004699,13.249.146.146
18,66,1648818938.004743,192.168.1.3
19,66,1648818938.00488,192.168.1.3
20,-1115,1648818938.006102,13.249.146.146
21,66,1648818938.006158,192.168.1.3
22,-1115,1648818938.014911,13.249.146.146
23,66,1648818938.014941,192.168.1.3
24,130,1648818938.023699,192.168.1.3
25,130,1648818938.023869,192.168.1.3
26,66,1648818938.02395,192.168.1.3
27,158,1648818938.024065,192.168.1.3
28,829,1648818938.024386,192.168.1.3
29,-66,1648818938.030951,13.249.146.146
30,-128,1648818938.030953,13.249.146.146
31,66,1648818938.030993,192.168.1.3
32,97,1648818938.031138,192.168.1.3
33,-66,1648818938.03169,13.249.146.146
34,-66,1648818938.031692,13.249.146.146
35,-66,1648818938.031692,13.249.146.146
36,-66,1648818938.031699,13.249.146.146
37,-66,1648818938.0317,13.249.146.146
38,-97,1648818938.031701,13.249.146.146
39,66,1648818938.031843,192.168.1.3
40,66,1648818938.031876,192.168.1.3
41,-66,1648818938.038775,13.249.146.146
42,-1171,1648818938.333288,13.249.146.146
43,66,1648818938.333386,192.168.1.3
44,-1468,1648818938.333657,13.249.146.146
45,-1468,1648818938.333661,13.249.146.146
46,-1468,1648818938.333663,13.249.146.146
47,-1468,1648818938.333665,13.249.146.146
48,66,1648818938.333709,192.168.1.3
49,-1468,1648818938.335089,13.249.146.146
50,-1468,1648818938.335092,13.249.146.146
51,-1468,1648818938.335094,13.249.146.146
52,-1468,1648818938.335095,13.249.146.146
53,-607,1648818938.335097,13.249.146.146
54,-607,1648818938.335099,13.249.146.146
55,66,1648818938.335154,192.168.1.3
56,78,1648818938.335177,192.168.1.3
57,66,1648818938.335313,192.168.1.3
58,-1468,1648818938.351234,13.249.146.146
59,-1468,1648818938.351237,13.249.146.146
60,-1468,1648818938.351238,13.249.146.146
61,-1468,1648818938.351239,13.249.146.146
62,-1468,1648818938.35124,13.249.146.146
63,-1468,1648818938.351241,13.249.146.146
64,-1468,1648818938.351243,13.249.146.146
65,-1468,1648818938.351244,13.249.146.146
66,66,1648818938.351288,192.168.1.3
67,-1468,1648818938.352965,13.249.146.146
68,-1468,1648818938.352966,13.249.146.146
69,-1468,1648818938.352967,13.249.146.146
70,-1050,1648818938.352968,13.249.146.146
71,66,1648818938.353003,192.168.1.3
72,-1468,1648818938.35343,13.249.146.146
73,-1468,1648818938.353431,13.249.146.146
74,-1468,1648818938.353432,13.249.146.146
75,-1468,1648818938.353433,13.249.146.146
76,-1468,1648818938.353434,13.249.146.146
77,-1468,1648818938.353435,13.249.146.146
78,-708,1648818938.353436,13.249.146.146
79,-404,1648818938.353437,13.249.146.146
80,66,1648818938.353462,192.168.1.3
81,-1335,1648818938.353508,13.249.146.146
82,66,1648818938.353525,192.168.1.3
83,66,1648818938.354757,192.168.1.3
84,-1073,1648818938.438694,13.249.146.146
85,66,1648818938.438749,192.168.1.3
86,-1468,1648818938.446165,13.249.146.146
87,-1468,1648818938.446167,13.249.146.146
88,-1468,1648818938.446168,13.249.146.146
89,-1468,1648818938.446169,13.249.146.146
90,-1468,1648818938.446169,13.249.146.146
91,-1468,1648818938.446171,13.249.146.146
92,-1162,1648818938.446172,13.249.146.146
93,-1468,1648818938.446173,13.249.146.146
94,66,1648818938.4462,192.168.1.3
95,66,1648818938.446285,192.168.1.3
96,-1468,1648818938.44629,13.249.146.146
97,-1468,1648818938.446292,13.249.146.146
98,-1468,1648818938.446293,13.249.146.146
99,-1468,1648818938.446294,13.249.146.146
100,-1468,1648818938.446295,13.249.146.146
101,-680,1648818938.446296,13.249.146.146
102,66,1648818938.446309,192.168.1.3
103,66,1648818938.446365,192.168.1.3
104,-1468,1648818938.447336,13.249.146.146
105,-1468,1648818938.447337,13.249.146.146
106,-1468,1648818938.447338,13.249.146.146
107,-1468,1648818938.447339,13.249.146.146
108,-1468,1648818938.44734,13.249.146.146
109,-1468,1648818938.447341,13.249.146.146
110,-1468,1648818938.447342,13.249.146.146
111,-1468,1648818938.447343,13.249.146.146
112,66,1648818938.447358,192.168.1.3
113,66,1648818938.447422,192.168.1.3
114,-1468,1648818938.448572,13.249.146.146
115,-1468,1648818938.448573,13.249.146.146
116,-1468,1648818938.448575,13.249.146.146
117,-1050,1648818938.448576,13.249.146.146
118,-1468,1648818938.448576,13.249.146.146
119,-1468,1648818938.448577,13.249.146.146
120,-1468,1648818938.448578,13.249.146.146
121,-1468,1648818938.448579,13.249.146.146
122,66,1648818938.448605,192.168.1.3
123,66,1648818938.448648,192.168.1.3
124,-1468,1648818938.448706,13.249.146.146
125,-1468,1648818938.448707,13.249.146.146
126,-688,1648818938.448708,13.249.146.146
127,66,1648818938.448726,192.168.1.3
128,66,1648818938.448761,192.168.1.3
129,-1468,1648818938.450543,13.249.146.146
130,-1468,1648818938.450545,13.249.146.146
131,-1468,1648818938.450546,13.249.146.146
132,-1468,1648818938.450547,13.249.146.146
133,66,1648818938.450568,192.168.1.3
134,-1468,1648818938.450647,13.249.146.146
135,-1468,1648818938.450648,13.249.146.146
136,-1468,1648818938.450649,13.249.146.146
137,-900,1648818938.45065,13.249.146.146
138,66,1648818938.450681,192.168.1.3
139,66,1648818938.450838,192.168.1.3
140,78,1648818938.456963,192.168.1.3
141,-1468,1648818938.538394,13.249.146.146
142,-1468,1648818938.538397,13.249.146.146
143,-1468,1648818938.538398,13.249.146.146
144,-1468,1648818938.5384,13.249.146.146
145,-1468,1648818938.538431,13.249.146.146
146,-1468,1648818938.538436,13.249.146.146
147,-1468,1648818938.538438,13.249.146.146
148,-1187,1648818938.538439,13.249.146.146
149,66,1648818938.53846,192.168.1.3
150,66,1648818938.538481,192.168.1.3
151,66,1648818938.539004,192.168.1.3
152,-387,1648818938.573796,13.249.146.146
153,66,1648818938.573869,192.168.1.3
154,-608,1648818938.583152,13.249.146.146
155,66,1648818938.583238,192.168.1.3
156,-74,1648818938.588271,34.223.189.100
157,66,1648818938.58833,192.168.1.3
158,583,1648818938.58898,192.168.1.3
159,-1468,1648818938.605335,13.249.146.146
160,-269,1648818938.605337,13.249.146.146
161,66,1648818938.605378,192.168.1.3
162,-1468,1648818938.608691,13.249.146.146
163,-1468,1648818938.608693,13.249.146.146
164,-1468,1648818938.608695,13.249.146.146
165,-1468,1648818938.608696,13.249.146.146
166,66,1648818938.608755,192.168.1.3
167,-1468,1648818938.608786,13.249.146.146
168,-1468,1648818938.608788,13.249.146.146
169,-1468,1648818938.608789,13.249.146.146
170,-1468,1648818938.608791,13.249.146.146
171,-1468,1648818938.608792,13.249.146.146
172,-1100,1648818938.608793,13.249.146.146
173,66,1648818938.608814,192.168.1.3
174,66,1648818938.608878,192.168.1.3
175,-1468,1648818938.619969,13.249.146.146
176,-279,1648818938.619971,13.249.146.146
177,66,1648818938.620009,192.168.1.3
178,-1423,1648818938.629586,13.249.146.146
179,66,1648818938.629626,192.168.1.3
180,-167,1648818938.639242,13.249.146.146
181,66,1648818938.639276,192.168.1.3
182,-66,1648818938.716932,34.223.189.100
183,-1468,1648818938.719502,34.223.189.100
184,-1468,1648818938.719506,34.223.189.100
185,-1468,1648818938.719508,34.223.189.100
186,-1305,1648818938.719511,34.223.189.100
187,66,1648818938.719584,192.168.1.3
188,66,1648818938.719693,192.168.1.3
189,192,1648818938.728813,192.168.1.3
190,165,1648818938.72894,192.168.1.3
191,650,1648818938.729052,192.168.1.3
192,-324,1648818938.947263,34.223.189.100
193,-135,1648818938.947266,34.223.189.100
194,-104,1648818938.947267,34.223.189.100
195,66,1648818938.94733,192.168.1.3
196,66,1648818938.94736,192.168.1.3
197,-236,1648818938.947591,34.223.189.100
198,-104,1648818938.947594,34.223.189.100
199,66,1648818938.947652,192.168.1.3
200,104,1648818938.949027,192.168.1.3
201,-1175,1648818938.99387,13.249.146.146
202,66,1648818938.993997,192.168.1.3
203,-1468,1648818939.00468,13.249.146.146
204,-1468,1648818939.004686,13.249.146.146
205,66,1648818939.004801,192.168.1.3
206,-1468,1648818939.004933,13.249.146.146
207,-1468,1648818939.004935,13.249.146.146
208,-1468,1648818939.004937,13.249.146.146
209,-1468,1648818939.004939,13.249.146.146
210,-1468,1648818939.00494,13.249.146.146
211,-1468,1648818939.004942,13.249.146.146
212,-1468,1648818939.004944,13.249.146.146
213,-1468,1648818939.004945,13.249.146.146
214,66,1648818939.004982,192.168.1.3
215,-1468,1648818939.005015,13.249.146.146
216,-1468,1648818939.005017,13.249.146.146
217,-1468,1648818939.005019,13.249.146.146
218,-1468,1648818939.005021,13.249.146.146
219,66,1648818939.005064,192.168.1.3
220,-1468,1648818939.005224,13.249.146.146
221,-1468,1648818939.005226,13.249.146.146
222,-1468,1648818939.005227,13.249.146.146
223,-1468,1648818939.005229,13.249.146.146
224,66,1648818939.00526,192.168.1.3
225,66,1648818939.005335,192.168.1.3
226,-1468,1648818939.006299,13.249.146.146
227,-1468,1648818939.006306,13.249.146.146
228,-1468,1648818939.006309,13.249.146.146
229,-1468,1648818939.006312,13.249.146.146
230,-1468,1648818939.006316,13.249.146.146
231,-1468,1648818939.006318,13.249.146.146
232,-1468,1648818939.006322,13.249.146.146
233,-1468,1648818939.006327,13.249.146.146
234,-1468,1648818939.006438,13.249.146.146
235,66,1648818939.006522,192.168.1.3
236,-1468,1648818939.007106,13.249.146.146
237,66,1648818939.007111,192.168.1.3
238,-881,1648818939.007119,13.249.146.146
239,66,1648818939.00729,192.168.1.3
240,-1468,1648818939.008924,13.249.146.146
241,-1468,1648818939.008926,13.249.146.146
242,-1468,1648818939.008926,13.249.146.146
243,-1468,1648818939.008928,13.249.146.146
244,-1468,1648818939.008929,13.249.146.146
245,-1468,1648818939.00893,13.249.146.146
246,-1468,1648818939.008931,13.249.146.146
247,-1468,1648818939.008932,13.249.146.146
248,-1468,1648818939.008994,13.249.146.146
249,-1468,1648818939.008995,13.249.146.146
250,-1468,1648818939.008997,13.249.146.146
251,-1084,1648818939.008998,13.249.146.146
252,66,1648818939.009014,192.168.1.3
253,66,1648818939.009037,192.168.1.3
254,66,1648818939.009231,192.168.1.3
