index,size,time,ip
0,78,1649187644.671649,192.168.1.3
1,78,1649187644.672285,192.168.1.3
2,-74,1649187644.680492,18.65.110.227
3,-74,1649187644.680499,18.65.110.227
4,66,1649187644.680564,192.168.1.3
5,66,1649187644.680583,192.168.1.3
6,583,1649187644.681217,192.168.1.3
7,583,1649187644.681656,192.168.1.3
8,-66,1649187644.689436,18.65.110.227
9,-1468,1649187644.689437,18.65.110.227
10,-1468,1649187644.689438,18.65.110.227
11,-1468,1649187644.689439,18.65.110.227
12,66,1649187644.689496,192.168.1.3
13,66,1649187644.6896,192.168.1.3
14,-66,1649187644.690675,18.65.110.227
15,-1115,1649187644.690683,18.65.110.227
16,66,1649187644.690742,192.168.1.3
17,-1468,1649187644.691702,18.65.110.227
18,-1468,1649187644.691705,18.65.110.227
19,-1468,1649187644.691707,18.65.110.227
20,66,1649187644.69175,192.168.1.3
21,66,1649187644.692046,192.168.1.3
22,-1115,1649187644.693876,18.65.110.227
23,66,1649187644.693917,192.168.1.3
24,130,1649187644.709594,192.168.1.3
25,130,1649187644.709804,192.168.1.3
26,66,1649187644.709904,192.168.1.3
27,158,1649187644.710095,192.168.1.3
28,829,1649187644.71032,192.168.1.3
29,-66,1649187644.717679,18.65.110.227
30,-66,1649187644.71768,18.65.110.227
31,-137,1649187644.717681,18.65.110.227
32,-66,1649187644.717681,18.65.110.227
33,-66,1649187644.717684,18.65.110.227
34,-128,1649187644.717686,18.65.110.227
35,-66,1649187644.717686,18.65.110.227
36,66,1649187644.717767,192.168.1.3
37,97,1649187644.718578,192.168.1.3
38,-66,1649187644.726501,18.65.110.227
39,-1175,1649187645.019135,18.65.110.227
40,66,1649187645.019201,192.168.1.3
41,-1468,1649187645.019665,18.65.110.227
42,-1468,1649187645.019668,18.65.110.227
43,-1468,1649187645.019669,18.65.110.227
44,-1468,1649187645.01967,18.65.110.227
45,66,1649187645.019736,192.168.1.3
46,-1468,1649187645.019917,18.65.110.227
47,-1468,1649187645.019919,18.65.110.227
48,-1468,1649187645.01992,18.65.110.227
49,-1468,1649187645.019922,18.65.110.227
50,-544,1649187645.019924,18.65.110.227
51,-544,1649187645.019924,18.65.110.227
52,66,1649187645.019989,192.168.1.3
53,78,1649187645.020015,192.168.1.3
54,66,1649187645.021055,192.168.1.3
55,-1468,1649187645.033744,18.65.110.227
56,-1468,1649187645.033745,18.65.110.227
57,-1468,1649187645.033746,18.65.110.227
58,-1468,1649187645.033747,18.65.110.227
59,-1468,1649187645.033747,18.65.110.227
60,-1468,1649187645.033748,18.65.110.227
61,-680,1649187645.033748,18.65.110.227
62,-1468,1649187645.033749,18.65.110.227
63,-1468,1649187645.03375,18.65.110.227
64,-1468,1649187645.03375,18.65.110.227
65,-1468,1649187645.033751,18.65.110.227
66,-1468,1649187645.033752,18.65.110.227
67,66,1649187645.033797,192.168.1.3
68,66,1649187645.033858,192.168.1.3
69,-1468,1649187645.033974,18.65.110.227
70,-1468,1649187645.033975,18.65.110.227
71,66,1649187645.033996,192.168.1.3
72,66,1649187645.034027,192.168.1.3
73,-1468,1649187645.035054,18.65.110.227
74,-1468,1649187645.035055,18.65.110.227
75,-1468,1649187645.035056,18.65.110.227
76,-1468,1649187645.035057,18.65.110.227
77,-1050,1649187645.035057,18.65.110.227
78,66,1649187645.035089,192.168.1.3
79,66,1649187645.035305,192.168.1.3
80,-511,1649187645.035481,18.65.110.227
81,66,1649187645.035502,192.168.1.3
82,-1468,1649187645.117803,18.65.110.227
83,-1468,1649187645.117804,18.65.110.227
84,-1468,1649187645.117806,18.65.110.227
85,-1468,1649187645.117806,18.65.110.227
86,-234,1649187645.117807,18.65.110.227
87,66,1649187645.117853,192.168.1.3
88,66,1649187645.117899,192.168.1.3
89,-1468,1649187645.130607,18.65.110.227
90,-1468,1649187645.130608,18.65.110.227
91,-1468,1649187645.130609,18.65.110.227
92,-520,1649187645.13061,18.65.110.227
93,-1468,1649187645.13061,18.65.110.227
94,-1468,1649187645.130612,18.65.110.227
95,-1468,1649187645.130612,18.65.110.227
96,-1468,1649187645.130613,18.65.110.227
97,66,1649187645.130666,192.168.1.3
98,-1468,1649187645.130726,18.65.110.227
99,-1468,1649187645.130727,18.65.110.227
100,-1468,1649187645.130728,18.65.110.227
101,66,1649187645.130734,192.168.1.3
102,66,1649187645.130753,192.168.1.3
103,66,1649187645.130793,192.168.1.3
