index,size,time,ip
0,78,1649605133.069833,192.168.1.3
1,78,1649605133.07034,192.168.1.3
2,-74,1649605133.077341,184.25.233.138
3,-74,1649605133.077346,184.25.233.138
4,66,1649605133.077384,192.168.1.3
5,66,1649605133.077397,192.168.1.3
6,583,1649605133.077614,192.168.1.3
7,583,1649605133.077763,192.168.1.3
8,-66,1649605133.085747,184.25.233.138
9,-1468,1649605133.085749,184.25.233.138
10,-1468,1649605133.08575,184.25.233.138
11,-1358,1649605133.085751,184.25.233.138
12,-66,1649605133.085757,184.25.233.138
13,-1468,1649605133.085758,184.25.233.138
14,-1468,1649605133.085759,184.25.233.138
15,-1358,1649605133.08576,184.25.233.138
16,66,1649605133.085787,192.168.1.3
17,66,1649605133.085801,192.168.1.3
18,66,1649605133.085874,192.168.1.3
19,66,1649605133.085934,192.168.1.3
20,-1188,1649605133.087711,184.25.233.138
21,-1188,1649605133.087716,184.25.233.138
22,66,1649605133.087741,192.168.1.3
23,66,1649605133.087751,192.168.1.3
24,192,1649605133.101984,192.168.1.3
25,192,1649605133.102444,192.168.1.3
26,66,1649605133.102521,192.168.1.3
27,165,1649605133.102643,192.168.1.3
28,836,1649605133.10286,192.168.1.3
29,-66,1649605133.108877,184.25.233.138
30,-66,1649605133.108878,184.25.233.138
31,-66,1649605133.108879,184.25.233.138
32,-66,1649605133.109603,184.25.233.138
33,-324,1649605133.109605,184.25.233.138
34,-324,1649605133.109611,184.25.233.138
35,66,1649605133.109692,192.168.1.3
36,-112,1649605133.111315,184.25.233.138
37,-97,1649605133.111318,184.25.233.138
38,-66,1649605133.111319,184.25.233.138
39,54,1649605133.111338,192.168.1.3
40,54,1649605133.111346,192.168.1.3
41,54,1649605133.111351,192.168.1.3
42,-143,1649605133.117894,184.25.233.138
43,66,1649605133.11795,192.168.1.3
44,104,1649605133.118181,192.168.1.3
45,-66,1649605133.126185,184.25.233.138
46,-1468,1649605133.407885,184.25.233.138
47,-1460,1649605133.407888,184.25.233.138
48,-1468,1649605133.40789,184.25.233.138
49,-1460,1649605133.407892,184.25.233.138
50,-142,1649605133.407893,184.25.233.138
51,66,1649605133.407975,192.168.1.3
52,66,1649605133.408091,192.168.1.3
53,-1468,1649605133.40925,184.25.233.138
54,-1460,1649605133.409253,184.25.233.138
55,-1468,1649605133.409254,184.25.233.138
56,-1460,1649605133.409257,184.25.233.138
57,-1468,1649605133.409259,184.25.233.138
58,-1396,1649605133.409261,184.25.233.138
59,-1396,1649605133.409263,184.25.233.138
60,-1468,1649605133.409265,184.25.233.138
61,-1460,1649605133.409267,184.25.233.138
