index,size,time,ip
0,78,1648790257.697752,192.168.1.3
1,78,1648790257.69859,192.168.1.3
2,-74,1648790257.745331,13.249.146.146
3,66,1648790257.745419,192.168.1.3
4,583,1648790257.746131,192.168.1.3
5,-74,1648790257.747466,13.249.146.146
6,66,1648790257.747516,192.168.1.3
7,583,1648790257.747842,192.168.1.3
8,-66,1648790257.799683,13.249.146.146
9,-66,1648790257.799691,13.249.146.146
10,-1468,1648790257.801037,13.249.146.146
11,-1468,1648790257.801039,13.249.146.146
12,-1468,1648790257.801041,13.249.146.146
13,66,1648790257.80109,192.168.1.3
14,66,1648790257.801201,192.168.1.3
15,-1468,1648790257.801595,13.249.146.146
16,-1468,1648790257.801597,13.249.146.146
17,-1468,1648790257.801599,13.249.146.146
18,66,1648790257.801645,192.168.1.3
19,66,1648790257.801745,192.168.1.3
20,-1115,1648790257.802828,13.249.146.146
21,66,1648790257.802884,192.168.1.3
22,130,1648790257.811806,192.168.1.3
23,158,1648790257.811948,192.168.1.3
24,829,1648790257.812067,192.168.1.3
25,-66,1648790257.857864,13.249.146.146
26,-128,1648790257.857866,13.249.146.146
27,66,1648790257.857923,192.168.1.3
28,97,1648790257.858084,192.168.1.3
29,-66,1648790257.858656,13.249.146.146
30,-66,1648790257.858658,13.249.146.146
31,-97,1648790257.858659,13.249.146.146
32,66,1648790257.858708,192.168.1.3
33,-66,1648790257.954117,13.249.146.146
34,-1173,1648790258.110372,13.249.146.146
35,66,1648790258.110432,192.168.1.3
36,-1468,1648790258.110755,13.249.146.146
37,-1468,1648790258.110758,13.249.146.146
38,-1468,1648790258.11076,13.249.146.146
39,-1468,1648790258.110762,13.249.146.146
40,-1468,1648790258.110764,13.249.146.146
41,-1468,1648790258.110767,13.249.146.146
42,-1468,1648790258.110768,13.249.146.146
43,-1349,1648790258.110771,13.249.146.146
44,66,1648790258.110829,192.168.1.3
45,78,1648790258.110856,192.168.1.3
46,78,1648790258.11221,192.168.1.3
47,-1115,1648790258.134407,13.249.146.146
48,66,1648790258.134442,192.168.1.3
49,130,1648790258.135076,192.168.1.3
50,-1428,1648790258.183951,13.249.146.146
51,78,1648790258.183993,192.168.1.3
52,-1468,1648790258.184839,13.249.146.146
53,86,1648790258.184885,192.168.1.3
54,-1468,1648790258.185715,13.249.146.146
55,86,1648790258.185756,192.168.1.3
56,-1468,1648790258.186169,13.249.146.146
57,86,1648790258.186188,192.168.1.3
58,-1468,1648790258.188017,13.249.146.146
59,-1468,1648790258.188019,13.249.146.146
60,86,1648790258.18806,192.168.1.3
61,-680,1648790258.189245,13.249.146.146
62,-661,1648790258.189247,13.249.146.146
63,86,1648790258.189286,192.168.1.3
64,78,1648790258.189299,192.168.1.3
65,78,1648790258.189372,192.168.1.3
66,-1468,1648790258.195545,13.249.146.146
67,78,1648790258.195595,192.168.1.3
68,-1468,1648790258.196694,13.249.146.146
69,78,1648790258.196729,192.168.1.3
70,-1468,1648790258.197578,13.249.146.146
71,-1468,1648790258.19758,13.249.146.146
72,78,1648790258.197624,192.168.1.3
73,-66,1648790258.210464,13.249.146.146
74,-128,1648790258.210466,13.249.146.146
75,66,1648790258.210511,192.168.1.3
76,-1468,1648790258.254578,13.249.146.146
77,78,1648790258.25468,192.168.1.3
78,-1468,1648790258.255617,13.249.146.146
79,66,1648790258.255696,192.168.1.3
80,-1468,1648790258.256782,13.249.146.146
81,66,1648790258.256833,192.168.1.3
82,66,1648790258.258007,192.168.1.3
83,-1468,1648790258.25831,13.249.146.146
84,66,1648790258.258352,192.168.1.3
85,-1468,1648790258.260051,13.249.146.146
86,66,1648790258.260082,192.168.1.3
87,-1468,1648790258.261028,13.249.146.146
88,66,1648790258.261062,192.168.1.3
89,-1468,1648790258.261231,13.249.146.146
90,-1468,1648790258.261232,13.249.146.146
91,66,1648790258.261259,192.168.1.3
92,66,1648790258.261788,192.168.1.3
93,-1468,1648790258.261813,13.249.146.146
94,66,1648790258.261835,192.168.1.3
95,-1363,1648790258.266798,13.249.146.146
96,66,1648790258.266844,192.168.1.3
97,-1468,1648790258.269573,13.249.146.146
98,-1468,1648790258.269575,13.249.146.146
99,66,1648790258.269619,192.168.1.3
100,66,1648790258.270338,192.168.1.3
101,-1468,1648790258.271119,13.249.146.146
102,66,1648790258.27115,192.168.1.3
103,-1300,1648790258.271512,13.249.146.146
104,-1468,1648790258.271514,13.249.146.146
105,66,1648790258.271534,192.168.1.3
106,-1468,1648790258.272783,13.249.146.146
107,66,1648790258.272809,192.168.1.3
108,-1468,1648790258.274355,13.249.146.146
109,66,1648790258.274378,192.168.1.3
110,66,1648790258.275248,192.168.1.3
111,78,1648790258.297893,192.168.1.3
112,-1468,1648790258.329528,13.249.146.146
113,-1468,1648790258.329535,13.249.146.146
114,66,1648790258.329703,192.168.1.3
115,66,1648790258.330116,192.168.1.3
116,-1468,1648790258.330246,13.249.146.146
117,-1468,1648790258.330248,13.249.146.146
118,66,1648790258.330273,192.168.1.3
119,66,1648790258.330341,192.168.1.3
120,-1468,1648790258.333369,13.249.146.146
121,-1468,1648790258.333371,13.249.146.146
122,66,1648790258.333407,192.168.1.3
123,66,1648790258.333586,192.168.1.3
124,-1468,1648790258.33448,13.249.146.146
125,-1468,1648790258.334482,13.249.146.146
126,66,1648790258.334519,192.168.1.3
127,66,1648790258.334634,192.168.1.3
128,-1468,1648790258.33998,13.249.146.146
129,-1468,1648790258.339982,13.249.146.146
130,66,1648790258.340019,192.168.1.3
131,66,1648790258.340133,192.168.1.3
132,-1468,1648790258.342374,13.249.146.146
133,-1468,1648790258.343076,13.249.146.146
134,-1468,1648790258.343078,13.249.146.146
135,66,1648790258.343105,192.168.1.3
136,66,1648790258.343204,192.168.1.3
137,-1468,1648790258.344271,13.249.146.146
138,66,1648790258.344334,192.168.1.3
139,-1468,1648790258.345213,13.249.146.146
140,66,1648790258.345302,192.168.1.3
141,-1468,1648790258.346392,13.249.146.146
142,66,1648790258.34657,192.168.1.3
143,-1468,1648790258.347338,13.249.146.146
144,-1468,1648790258.34734,13.249.146.146
145,66,1648790258.347363,192.168.1.3
146,66,1648790258.347446,192.168.1.3
