index,size,time,ip
172,66,1648793616.789937,192.168.1.3
173,-1468,1648793616.790223,13.249.146.146
174,-1468,1648793616.790225,13.249.146.146
175,66,1648793616.790242,192.168.1.3
176,66,1648793616.79029,192.168.1.3
177,-1468,1648793616.790637,13.249.146.146
178,-1468,1648793616.790638,13.249.146.146
179,66,1648793616.790655,192.168.1.3
180,66,1648793616.7907,192.168.1.3
181,-1329,1648793616.791201,13.249.146.146
182,66,1648793616.791234,192.168.1.3
183,-74,1648793616.827212,52.37.166.61
184,66,1648793616.827261,192.168.1.3
185,583,1648793616.827482,192.168.1.3
186,-807,1648793616.834852,13.249.146.146
187,66,1648793616.834931,192.168.1.3
188,-1468,1648793616.836867,13.249.146.146
189,-1468,1648793616.83687,13.249.146.146
190,-1468,1648793616.836871,13.249.146.146
191,-1468,1648793616.836872,13.249.146.146
192,66,1648793616.836931,192.168.1.3
193,66,1648793616.837051,192.168.1.3
194,-1468,1648793616.838176,13.249.146.146
195,-1468,1648793616.838179,13.249.146.146
196,66,1648793616.83823,192.168.1.3
197,66,1648793616.838399,192.168.1.3
198,-1468,1648793616.839379,13.249.146.146
199,-1468,1648793616.839381,13.249.146.146
200,66,1648793616.839421,192.168.1.3
201,66,1648793616.839536,192.168.1.3
202,-1468,1648793616.839812,13.249.146.146
203,-587,1648793616.839813,13.249.146.146
204,66,1648793616.839836,192.168.1.3
205,-1468,1648793616.845757,13.249.146.146
206,-765,1648793616.845759,13.249.146.146
207,66,1648793616.845804,192.168.1.3
208,-697,1648793616.850417,13.249.146.146
209,66,1648793616.85047,192.168.1.3
210,-1468,1648793616.860895,13.249.146.146
211,-262,1648793616.860897,13.249.146.146
212,66,1648793616.860936,192.168.1.3
213,-66,1648793616.991353,52.37.166.61
214,-1468,1648793616.993589,52.37.166.61
215,-1468,1648793616.993593,52.37.166.61
216,-1468,1648793616.993594,52.37.166.61
217,-1305,1648793616.993595,52.37.166.61
218,66,1648793616.993648,192.168.1.3
219,66,1648793616.993763,192.168.1.3
220,192,1648793617.002667,192.168.1.3
221,165,1648793617.002788,192.168.1.3
222,650,1648793617.003005,192.168.1.3
223,-324,1648793617.254194,52.37.166.61
224,-135,1648793617.254198,52.37.166.61
225,-104,1648793617.254199,52.37.166.61
226,66,1648793617.254286,192.168.1.3
227,66,1648793617.254319,192.168.1.3
228,-236,1648793617.254594,52.37.166.61
229,-104,1648793617.254596,52.37.166.61
230,-570,1648793617.254605,13.249.146.146
231,-1468,1648793617.254607,13.249.146.146
232,-1468,1648793617.254609,13.249.146.146
233,-1468,1648793617.254611,13.249.146.146
234,-1468,1648793617.254613,13.249.146.146
235,-1468,1648793617.254615,13.249.146.146
236,-143,1648793617.254617,13.249.146.146
237,-1468,1648793617.254618,13.249.146.146
238,-1468,1648793617.25462,13.249.146.146
239,-897,1648793617.254636,13.249.146.146
240,-1468,1648793617.254643,13.249.146.146
241,-1468,1648793617.254646,13.249.146.146
242,-1468,1648793617.254647,13.249.146.146
243,-1468,1648793617.254655,13.249.146.146
244,66,1648793617.254658,192.168.1.3
245,66,1648793617.2547,192.168.1.3
246,66,1648793617.254718,192.168.1.3
247,-1468,1648793617.254903,13.249.146.146
248,-1468,1648793617.254905,13.249.146.146
249,-718,1648793617.254907,13.249.146.146
250,-1468,1648793617.254909,13.249.146.146
251,-1468,1648793617.25491,13.249.146.146
252,-1468,1648793617.254913,13.249.146.146
253,-1468,1648793617.254915,13.249.146.146
254,-1468,1648793617.254917,13.249.146.146
255,66,1648793617.254964,192.168.1.3
256,-1468,1648793617.254975,13.249.146.146
257,-1468,1648793617.254979,13.249.146.146
258,-1468,1648793617.25498,13.249.146.146
259,-1468,1648793617.254982,13.249.146.146
260,-1468,1648793617.255039,13.249.146.146
261,-1468,1648793617.255041,13.249.146.146
262,-1468,1648793617.255044,13.249.146.146
263,66,1648793617.255046,192.168.1.3
264,-1468,1648793617.255048,13.249.146.146
265,66,1648793617.255071,192.168.1.3
266,-1468,1648793617.255234,13.249.146.146
267,-1468,1648793617.255237,13.249.146.146
268,-1468,1648793617.255239,13.249.146.146
269,-1468,1648793617.255242,13.249.146.146
270,66,1648793617.255288,192.168.1.3
271,-1468,1648793617.255385,13.249.146.146
272,-1468,1648793617.255388,13.249.146.146
273,-1468,1648793617.25539,13.249.146.146
274,-1468,1648793617.255391,13.249.146.146
275,66,1648793617.255517,192.168.1.3
276,-1468,1648793617.255537,13.249.146.146
277,-1468,1648793617.255539,13.249.146.146
278,-1468,1648793617.255542,13.249.146.146
279,-1468,1648793617.255544,13.249.146.146
280,-1468,1648793617.255545,13.249.146.146
281,-1260,1648793617.255548,13.249.146.146
282,66,1648793617.255588,192.168.1.3
283,104,1648793617.256825,192.168.1.3
284,66,1648793617.25701,192.168.1.3
285,66,1648793617.257093,192.168.1.3
286,-1177,1648793617.32424,13.249.146.146
287,78,1648793617.324296,192.168.1.3
288,-1468,1648793617.379057,13.249.146.146
289,-74,1648793617.37906,13.249.146.146
290,-1468,1648793617.379061,13.249.146.146
291,-1468,1648793617.379062,13.249.146.146
292,66,1648793617.379107,192.168.1.3
293,66,1648793617.379167,192.168.1.3
294,-66,1648793617.441237,52.37.166.61
295,919,1648793617.49225,192.168.1.3
296,-66,1648793617.512129,13.249.146.146
297,-427,1648793617.649977,13.249.146.146
298,66,1648793617.650024,192.168.1.3
299,-1468,1648793617.701128,13.249.146.146
300,-1468,1648793617.70113,13.249.146.146
301,-1059,1648793617.701131,13.249.146.146
302,-927,1648793617.701132,13.249.146.146
303,66,1648793617.701173,192.168.1.3
304,66,1648793617.701269,192.168.1.3
305,78,1648793617.748462,192.168.1.3
306,-74,1648793617.76003,18.65.121.79
307,66,1648793617.760062,192.168.1.3
308,583,1648793617.760249,192.168.1.3
309,-66,1648793617.775188,18.65.121.79
310,-1468,1648793617.776405,18.65.121.79
311,-1468,1648793617.776407,18.65.121.79
312,-1468,1648793617.776407,18.65.121.79
313,-1468,1648793617.776408,18.65.121.79
314,-431,1648793617.776409,18.65.121.79
315,66,1648793617.776437,192.168.1.3
316,66,1648793617.776484,192.168.1.3
317,130,1648793617.782067,192.168.1.3
318,673,1648793617.782245,192.168.1.3
319,-66,1648793617.797091,18.65.121.79
320,-66,1648793617.797619,18.65.121.79
321,-1468,1648793617.79762,18.65.121.79
322,-1468,1648793617.797621,18.65.121.79
323,-1468,1648793617.797622,18.65.121.79
324,-1468,1648793617.797623,18.65.121.79
325,-1468,1648793617.797624,18.65.121.79
326,-1468,1648793617.797625,18.65.121.79
327,66,1648793617.797657,192.168.1.3
328,66,1648793617.797737,192.168.1.3
329,-1468,1648793617.798762,18.65.121.79
330,-1468,1648793617.798763,18.65.121.79
331,-1468,1648793617.798763,18.65.121.79
332,-1468,1648793617.798764,18.65.121.79
333,-1468,1648793617.798765,18.65.121.79
334,-1050,1648793617.798766,18.65.121.79
335,66,1648793617.798787,192.168.1.3
336,66,1648793617.798844,192.168.1.3
337,-1468,1648793617.799486,18.65.121.79
338,-1468,1648793617.799487,18.65.121.79
339,-1468,1648793617.799488,18.65.121.79
340,-1468,1648793617.799488,18.65.121.79
341,-1468,1648793617.799489,18.65.121.79
342,-1468,1648793617.79949,18.65.121.79
343,66,1648793617.799513,192.168.1.3
344,66,1648793617.800036,192.168.1.3
345,-1468,1648793617.800859,18.65.121.79
346,-1468,1648793617.80086,18.65.121.79
347,-1468,1648793617.800861,18.65.121.79
348,-1468,1648793617.800862,18.65.121.79
349,-1468,1648793617.800863,18.65.121.79
350,66,1648793617.800885,192.168.1.3
351,66,1648793617.800947,192.168.1.3
352,-1468,1648793617.801294,18.65.121.79
353,-1468,1648793617.801295,18.65.121.79
354,-1468,1648793617.801296,18.65.121.79
355,-1468,1648793617.801297,18.65.121.79
356,-1468,1648793617.801298,18.65.121.79
357,-1468,1648793617.801299,18.65.121.79
358,66,1648793617.801317,192.168.1.3
359,66,1648793617.801356,192.168.1.3
360,-1468,1648793617.802418,18.65.121.79
361,66,1648793617.802438,192.168.1.3
362,-1468,1648793617.814845,18.65.121.79
363,-1468,1648793617.814846,18.65.121.79
364,-1468,1648793617.814847,18.65.121.79
365,-1468,1648793617.814848,18.65.121.79
366,-1468,1648793617.814849,18.65.121.79
367,-1468,1648793617.81485,18.65.121.79
368,66,1648793617.814874,192.168.1.3
369,66,1648793617.814938,192.168.1.3
370,-1468,1648793617.815643,18.65.121.79
371,-287,1648793617.815644,18.65.121.79
372,66,1648793617.815671,192.168.1.3
373,78,1648793617.834594,192.168.1.3
374,-74,1648793617.85971,99.86.194.148
375,66,1648793617.859751,192.168.1.3
376,583,1648793617.859963,192.168.1.3
377,-66,1648793617.89573,99.86.194.148
378,-1468,1648793617.896014,99.86.194.148
379,-1468,1648793617.896016,99.86.194.148
380,-1468,1648793617.896018,99.86.194.148
381,-1468,1648793617.89602,99.86.194.148
382,66,1648793617.896076,192.168.1.3
383,66,1648793617.896171,192.168.1.3
384,-431,1648793617.897317,99.86.194.148
385,66,1648793617.897364,192.168.1.3
386,130,1648793617.90548,192.168.1.3
387,703,1648793617.905623,192.168.1.3
388,-249,1648793617.906702,13.249.146.146
389,66,1648793617.906734,192.168.1.3
390,-426,1648793617.933368,13.249.146.146
391,66,1648793617.933415,192.168.1.3
392,-66,1648793617.938379,99.86.194.148
393,-66,1648793617.938381,99.86.194.148
394,-1468,1648793617.939532,99.86.194.148
395,-1468,1648793617.939534,99.86.194.148
396,-1468,1648793617.939535,99.86.194.148
397,-441,1648793617.939537,99.86.194.148
398,66,1648793617.939586,192.168.1.3
399,66,1648793617.939686,192.168.1.3
400,-192,1648793617.95595,13.249.146.146
401,-1468,1648793617.955951,13.249.146.146
402,-365,1648793617.955952,13.249.146.146
403,66,1648793617.956067,192.168.1.3
404,253,1648793617.959937,192.168.1.3
405,1468,1648793617.959973,192.168.1.3
406,127,1648793617.959975,192.168.1.3
407,-66,1648793617.990384,13.249.146.146
408,-66,1648793617.990952,13.249.146.146
409,-66,1648793617.990954,13.249.146.146
410,-1468,1648793618.014333,13.249.146.146
411,-1468,1648793618.014335,13.249.146.146
412,-176,1648793618.014337,13.249.146.146
413,66,1648793618.014396,192.168.1.3
414,66,1648793618.014495,192.168.1.3
415,-1468,1648793618.025527,13.249.146.146
416,-1468,1648793618.025529,13.249.146.146
417,-1468,1648793618.025531,13.249.146.146
418,-1468,1648793618.025532,13.249.146.146
419,66,1648793618.025576,192.168.1.3
420,66,1648793618.025684,192.168.1.3
421,-159,1648793618.02633,13.249.146.146
422,66,1648793618.026356,192.168.1.3
423,-1418,1648793618.089846,13.249.146.146
424,66,1648793618.089889,192.168.1.3
425,-1468,1648793618.111709,13.249.146.146
426,-485,1648793618.11171,13.249.146.146
427,66,1648793618.111746,192.168.1.3
428,-97,1648793618.111945,13.249.146.146
429,66,1648793618.111967,192.168.1.3
430,-421,1648793618.178419,13.249.146.146
431,66,1648793618.178451,192.168.1.3
432,-714,1648793618.230878,13.249.146.146
433,66,1648793618.230938,192.168.1.3
434,-1468,1648793618.24311,13.249.146.146
435,-606,1648793618.243112,13.249.146.146
436,66,1648793618.243159,192.168.1.3
437,-1468,1648793618.264886,13.249.146.146
438,-1070,1648793618.264888,13.249.146.146
439,66,1648793618.264931,192.168.1.3
440,-1201,1648793618.356344,13.249.146.146
441,66,1648793618.356399,192.168.1.3
442,-169,1648793618.366879,13.249.146.146
443,-1468,1648793618.366881,13.249.146.146
444,-100,1648793618.366882,13.249.146.146
445,66,1648793618.366919,192.168.1.3
446,-1468,1648793618.374872,13.249.146.146
447,-1468,1648793618.374873,13.249.146.146
448,66,1648793618.374903,192.168.1.3
449,66,1648793618.374983,192.168.1.3
450,-1468,1648793618.375256,13.249.146.146
451,-1468,1648793618.375258,13.249.146.146
452,66,1648793618.375283,192.168.1.3
453,66,1648793618.375337,192.168.1.3
454,-464,1648793618.376377,13.249.146.146
455,66,1648793618.37645,192.168.1.3
456,-1468,1648793618.384375,13.249.146.146
457,-1468,1648793618.384377,13.249.146.146
458,-1468,1648793618.384378,13.249.146.146
459,-1468,1648793618.384379,13.249.146.146
460,66,1648793618.384408,192.168.1.3
461,66,1648793618.384451,192.168.1.3
462,-1468,1648793618.385466,13.249.146.146
463,-1468,1648793618.385468,13.249.146.146
464,-1468,1648793618.385469,13.249.146.146
465,-1468,1648793618.38547,13.249.146.146
466,66,1648793618.385498,192.168.1.3
467,66,1648793618.385576,192.168.1.3
468,-1468,1648793618.386774,13.249.146.146
469,-1468,1648793618.386776,13.249.146.146
470,66,1648793618.386806,192.168.1.3
471,66,1648793618.386883,192.168.1.3
472,-1468,1648793618.387149,13.249.146.146
473,-1468,1648793618.38715,13.249.146.146
474,66,1648793618.387172,192.168.1.3
475,66,1648793618.387215,192.168.1.3
476,-791,1648793618.388238,13.249.146.146
477,66,1648793618.388324,192.168.1.3
478,-1468,1648793618.392684,13.249.146.146
479,-479,1648793618.392686,13.249.146.146
480,66,1648793618.392715,192.168.1.3
481,-558,1648793618.398415,13.249.146.146
482,66,1648793618.398447,192.168.1.3
483,-184,1648793618.433759,162.125.35.134
484,66,1648793618.433794,192.168.1.3
485,198,1648793618.438206,192.168.1.3
486,-1468,1648793618.440319,13.249.146.146
487,-1468,1648793618.440321,13.249.146.146
488,-1326,1648793618.440321,13.249.146.146
489,66,1648793618.440353,192.168.1.3
490,66,1648793618.440398,192.168.1.3
491,-1468,1648793618.550389,13.249.146.146
492,-227,1648793618.550391,13.249.146.146
493,66,1648793618.550438,192.168.1.3
494,-1468,1648793618.559597,13.249.146.146
495,-806,1648793618.559599,13.249.146.146
496,66,1648793618.559628,192.168.1.3
497,-66,1648793618.574642,162.125.35.134
498,1191,1648793618.574687,192.168.1.3
499,-1331,1648793618.578514,13.249.146.146
500,66,1648793618.578639,192.168.1.3
501,-1468,1648793618.592054,13.249.146.146
502,-1468,1648793618.592056,13.249.146.146
503,-1468,1648793618.592057,13.249.146.146
504,-1468,1648793618.592057,13.249.146.146
505,66,1648793618.592091,192.168.1.3
506,66,1648793618.592214,192.168.1.3
507,-1468,1648793618.593296,13.249.146.146
508,-1468,1648793618.593298,13.249.146.146
509,66,1648793618.593328,192.168.1.3
510,66,1648793618.593415,192.168.1.3
511,-1468,1648793618.594415,13.249.146.146
512,-1468,1648793618.594417,13.249.146.146
513,66,1648793618.594466,192.168.1.3
514,-1468,1648793618.594622,13.249.146.146
515,-1468,1648793618.594623,13.249.146.146
516,-1468,1648793618.594624,13.249.146.146
517,-1468,1648793618.594625,13.249.146.146
518,66,1648793618.594668,192.168.1.3
519,66,1648793618.594901,192.168.1.3
520,-1468,1648793618.596269,13.249.146.146
521,-1468,1648793618.59627,13.249.146.146
522,66,1648793618.596291,192.168.1.3
523,66,1648793618.596584,192.168.1.3
524,-1468,1648793618.596659,13.249.146.146
525,-1468,1648793618.59666,13.249.146.146
526,66,1648793618.596681,192.168.1.3
527,66,1648793618.596698,192.168.1.3
528,-1468,1648793618.598042,13.249.146.146
529,-1468,1648793618.598044,13.249.146.146
530,66,1648793618.598069,192.168.1.3
531,-1468,1648793618.599111,13.249.146.146
532,-1468,1648793618.599113,13.249.146.146
533,66,1648793618.599133,192.168.1.3
534,-1468,1648793618.599579,13.249.146.146
535,-1468,1648793618.599581,13.249.146.146
536,66,1648793618.599624,192.168.1.3
537,-1468,1648793618.599816,13.249.146.146
538,-487,1648793618.599817,13.249.146.146
539,66,1648793618.599845,192.168.1.3
540,66,1648793618.600087,192.168.1.3
541,78,1648793618.664426,192.168.1.3
542,-66,1648793618.706205,162.125.35.134
543,78,1648793618.74311,192.168.1.3
544,-66,1648793618.79935,52.119.171.205
545,54,1648793618.799403,192.168.1.3
546,571,1648793618.799717,192.168.1.3
547,-66,1648793618.874538,52.94.208.231
548,54,1648793618.874592,192.168.1.3
549,571,1648793618.875232,192.168.1.3
550,-60,1648793618.9425,52.119.171.205
551,-60,1648793618.942501,52.119.171.205
552,-1414,1648793618.943961,52.119.171.205
553,-1414,1648793618.943964,52.119.171.205
554,-1414,1648793618.943964,52.119.171.205
555,-1414,1648793618.943965,52.119.171.205
556,-516,1648793618.943966,52.119.171.205
557,54,1648793618.943993,192.168.1.3
558,54,1648793618.947823,192.168.1.3
559,180,1648793618.958206,192.168.1.3
560,-60,1648793619.003151,52.94.208.231
561,-60,1648793619.003153,52.94.208.231
562,-1414,1648793619.004851,52.94.208.231
563,-1414,1648793619.004853,52.94.208.231
564,-1414,1648793619.004854,52.94.208.231
565,-1414,1648793619.004855,52.94.208.231
566,-616,1648793619.004856,52.94.208.231
567,54,1648793619.004888,192.168.1.3
568,54,1648793619.005194,192.168.1.3
569,180,1648793619.011539,192.168.1.3
570,78,1648793619.092669,192.168.1.3
571,-105,1648793619.095323,52.119.171.205
572,54,1648793619.095363,192.168.1.3
573,735,1648793619.097509,192.168.1.3
574,-105,1648793619.136067,52.94.208.231
575,54,1648793619.13612,192.168.1.3
576,780,1648793619.136741,192.168.1.3
577,418,1648793619.147055,192.168.1.3
578,200,1648793619.148253,192.168.1.3
579,194,1648793619.148385,192.168.1.3
580,-66,1648793619.167785,13.249.146.146
581,-66,1648793619.170397,13.249.146.146
582,-66,1648793619.170708,13.249.146.146
583,190,1648793619.171137,192.168.1.3
584,190,1648793619.171651,192.168.1.3
585,191,1648793619.172371,192.168.1.3
586,-66,1648793619.190844,13.249.146.146
587,-66,1648793619.190845,13.249.146.146
588,-66,1648793619.191883,13.249.146.146
589,-66,1648793619.240461,52.119.166.51
590,54,1648793619.240508,192.168.1.3
591,571,1648793619.240793,192.168.1.3
592,-503,1648793619.259823,52.119.171.205
593,54,1648793619.259861,192.168.1.3
594,-685,1648793619.291982,13.249.146.146
595,-97,1648793619.291983,13.249.146.146
596,66,1648793619.292017,192.168.1.3
597,-686,1648793619.292898,13.249.146.146
598,-97,1648793619.2929,13.249.146.146
599,66,1648793619.29294,192.168.1.3
600,-685,1648793619.294113,13.249.146.146
601,-97,1648793619.294115,13.249.146.146
602,66,1648793619.294149,192.168.1.3
603,-60,1648793619.31881,52.94.208.231
604,-683,1648793619.324382,13.249.146.146
605,-97,1648793619.324384,13.249.146.146
606,66,1648793619.324418,192.168.1.3
607,-685,1648793619.325256,13.249.146.146
608,-97,1648793619.325258,13.249.146.146
609,66,1648793619.325294,192.168.1.3
610,-685,1648793619.327842,13.249.146.146
611,-97,1648793619.327843,13.249.146.146
612,66,1648793619.327891,192.168.1.3
613,1468,1648793619.373028,192.168.1.3
614,89,1648793619.373034,192.168.1.3
615,1468,1648793619.373527,192.168.1.3
616,496,1648793619.373533,192.168.1.3
617,1415,1648793619.373664,192.168.1.3
618,620,1648793619.374133,192.168.1.3
619,845,1648793619.37427,192.168.1.3
620,78,1648793619.394707,192.168.1.3
621,272,1648793619.395168,192.168.1.3
622,375,1648793619.395321,192.168.1.3
623,-60,1648793619.397964,52.119.166.51
624,78,1648793619.398734,192.168.1.3
625,-60,1648793619.399452,52.119.166.51
626,-1414,1648793619.400987,52.119.166.51
627,-1414,1648793619.400988,52.119.166.51
628,-1414,1648793619.400989,52.119.166.51
629,-1414,1648793619.40099,52.119.166.51
630,-574,1648793619.400991,52.119.166.51
631,54,1648793619.401021,192.168.1.3
632,-66,1648793619.406451,13.249.146.146
633,-66,1648793619.406453,13.249.146.146
634,-66,1648793619.406453,13.249.146.146
635,54,1648793619.409902,192.168.1.3
636,78,1648793619.410732,192.168.1.3
637,-1414,1648793619.413515,52.94.208.231
638,-1414,1648793619.413517,52.94.208.231
639,-542,1648793619.413518,52.94.208.231
640,-1414,1648793619.413519,52.94.208.231
641,-90,1648793619.41352,52.94.208.231
642,-325,1648793619.413521,52.94.208.231
643,-470,1648793619.413521,52.94.208.231
644,-484,1648793619.413522,52.94.208.231
645,-98,1648793619.413523,52.94.208.231
646,-88,1648793619.413524,52.94.208.231
647,54,1648793619.413574,192.168.1.3
648,54,1648793619.413727,192.168.1.3
649,705,1648793619.422298,192.168.1.3
650,180,1648793619.42524,192.168.1.3
651,-66,1648793619.428849,13.249.146.146
652,337,1648793619.432054,192.168.1.3
653,273,1648793619.432104,192.168.1.3
654,-74,1648793619.432412,18.65.156.177
655,66,1648793619.432447,192.168.1.3
656,583,1648793619.432789,192.168.1.3
657,453,1648793619.434031,192.168.1.3
658,376,1648793619.434167,192.168.1.3
659,377,1648793619.434379,192.168.1.3
660,273,1648793619.435104,192.168.1.3
661,275,1648793619.43515,192.168.1.3
662,277,1648793619.43518,192.168.1.3
663,378,1648793619.436479,192.168.1.3
664,380,1648793619.436523,192.168.1.3
