index,size,time,ip
0,78,1648797835.337215,192.168.1.3
1,78,1648797835.33763,192.168.1.3
2,-74,1648797835.38593,18.65.110.227
3,-74,1648797835.385939,18.65.110.227
4,66,1648797835.386017,192.168.1.3
5,66,1648797835.386041,192.168.1.3
6,583,1648797835.386615,192.168.1.3
7,583,1648797835.387148,192.168.1.3
8,-66,1648797835.42885,18.65.110.227
9,-66,1648797835.429541,18.65.110.227
10,-1468,1648797835.429543,18.65.110.227
11,-1468,1648797835.429545,18.65.110.227
12,-1468,1648797835.429547,18.65.110.227
13,66,1648797835.429602,192.168.1.3
14,66,1648797835.429713,192.168.1.3
15,-1115,1648797835.429816,18.65.110.227
16,78,1648797835.429869,192.168.1.3
17,-1115,1648797835.430673,18.65.110.227
18,66,1648797835.430732,192.168.1.3
19,130,1648797835.439506,192.168.1.3
20,158,1648797835.439694,192.168.1.3
21,829,1648797835.439834,192.168.1.3
22,-128,1648797835.479019,18.65.110.227
23,66,1648797835.479057,192.168.1.3
24,97,1648797835.479247,192.168.1.3
25,-66,1648797835.480256,18.65.110.227
26,-97,1648797835.480257,18.65.110.227
27,66,1648797835.480307,192.168.1.3
28,-1468,1648797835.509657,18.65.110.227
29,-1468,1648797835.50966,18.65.110.227
30,-1468,1648797835.509662,18.65.110.227
31,66,1648797835.509716,192.168.1.3
32,66,1648797835.509828,192.168.1.3
33,130,1648797835.510787,192.168.1.3
34,-66,1648797835.512847,18.65.110.227
35,-66,1648797835.541702,18.65.110.227
36,-128,1648797835.541705,18.65.110.227
37,66,1648797835.54178,192.168.1.3
38,-1170,1648797835.753625,18.65.110.227
39,66,1648797835.753678,192.168.1.3
40,-1468,1648797835.754069,18.65.110.227
41,-1468,1648797835.754073,18.65.110.227
42,-1468,1648797835.754074,18.65.110.227
43,-1468,1648797835.754076,18.65.110.227
44,-1468,1648797835.754078,18.65.110.227
45,-1468,1648797835.75408,18.65.110.227
46,-1468,1648797835.754082,18.65.110.227
47,-1468,1648797835.754084,18.65.110.227
48,-546,1648797835.754104,18.65.110.227
49,66,1648797835.754138,192.168.1.3
50,66,1648797835.754161,192.168.1.3
51,66,1648797835.7556,192.168.1.3
52,-1468,1648797835.789804,18.65.110.227
53,-1468,1648797835.789806,18.65.110.227
54,66,1648797835.78985,192.168.1.3
55,-1468,1648797835.790334,18.65.110.227
56,-1468,1648797835.790336,18.65.110.227
57,66,1648797835.790372,192.168.1.3
58,-1468,1648797835.791336,18.65.110.227
59,-1468,1648797835.791338,18.65.110.227
60,66,1648797835.791374,192.168.1.3
61,66,1648797835.791389,192.168.1.3
62,-1468,1648797835.792475,18.65.110.227
63,-1468,1648797835.792477,18.65.110.227
64,66,1648797835.792511,192.168.1.3
65,66,1648797835.792585,192.168.1.3
66,-1468,1648797835.793402,18.65.110.227
67,-1468,1648797835.793404,18.65.110.227
68,66,1648797835.793446,192.168.1.3
69,-1468,1648797835.794468,18.65.110.227
70,-1468,1648797835.794471,18.65.110.227
71,66,1648797835.79451,192.168.1.3
72,-1468,1648797835.795836,18.65.110.227
73,-1468,1648797835.795838,18.65.110.227
74,66,1648797835.79589,192.168.1.3
75,66,1648797835.796623,192.168.1.3
76,-1468,1648797835.797518,18.65.110.227
77,-1468,1648797835.797521,18.65.110.227
78,66,1648797835.797557,192.168.1.3
79,66,1648797835.797733,192.168.1.3
80,-1468,1648797835.798668,18.65.110.227
81,-1468,1648797835.79867,18.65.110.227
82,66,1648797835.798712,192.168.1.3
83,66,1648797835.798828,192.168.1.3
84,-594,1648797835.799794,18.65.110.227
85,66,1648797835.800066,192.168.1.3
86,-1468,1648797835.87956,18.65.110.227
87,-1468,1648797835.879562,18.65.110.227
88,-1468,1648797835.879563,18.65.110.227
89,-1468,1648797835.879564,18.65.110.227
90,66,1648797835.879602,192.168.1.3
91,66,1648797835.879667,192.168.1.3
92,-1468,1648797835.880315,18.65.110.227
93,-355,1648797835.880316,18.65.110.227
94,66,1648797835.880337,192.168.1.3
95,-1468,1648797835.887223,18.65.110.227
96,-1468,1648797835.887225,18.65.110.227
97,66,1648797835.887262,192.168.1.3
98,66,1648797835.887333,192.168.1.3
99,78,1648797835.887529,192.168.1.3
100,-1468,1648797835.88895,18.65.110.227
101,-1468,1648797835.888952,18.65.110.227
102,66,1648797835.888987,192.168.1.3
103,66,1648797835.88909,192.168.1.3
104,-1468,1648797835.890558,18.65.110.227
105,-1468,1648797835.890561,18.65.110.227
106,66,1648797835.890607,192.168.1.3
107,66,1648797835.890789,192.168.1.3
108,-1468,1648797835.891925,18.65.110.227
109,-1468,1648797835.891926,18.65.110.227
110,66,1648797835.891961,192.168.1.3
111,66,1648797835.892228,192.168.1.3
112,-1468,1648797835.893701,18.65.110.227
113,-1468,1648797835.893703,18.65.110.227
114,66,1648797835.893732,192.168.1.3
115,66,1648797835.893773,192.168.1.3
116,-1468,1648797835.894079,18.65.110.227
117,-1468,1648797835.89408,18.65.110.227
118,-1468,1648797835.894081,18.65.110.227
119,-1468,1648797835.894082,18.65.110.227
120,66,1648797835.894101,192.168.1.3
121,66,1648797835.894134,192.168.1.3
122,-1468,1648797835.895085,18.65.110.227
123,-1468,1648797835.895086,18.65.110.227
124,66,1648797835.895109,192.168.1.3
125,66,1648797835.895145,192.168.1.3
126,-1468,1648797835.896209,18.65.110.227
127,-1468,1648797835.89621,18.65.110.227
128,66,1648797835.89624,192.168.1.3
129,66,1648797835.896279,192.168.1.3
130,-1468,1648797835.897593,18.65.110.227
131,-1468,1648797835.897595,18.65.110.227
132,66,1648797835.897627,192.168.1.3
133,66,1648797835.897701,192.168.1.3
134,-1468,1648797835.898731,18.65.110.227
135,-1468,1648797835.898732,18.65.110.227
136,66,1648797835.89878,192.168.1.3
137,66,1648797835.899574,192.168.1.3
138,-1468,1648797835.899994,18.65.110.227
139,-1468,1648797835.899996,18.65.110.227
140,66,1648797835.900047,192.168.1.3
141,66,1648797835.900084,192.168.1.3
142,-1468,1648797835.90101,18.65.110.227
143,-1142,1648797835.901012,18.65.110.227
144,66,1648797835.901037,192.168.1.3
145,-1468,1648797835.978801,18.65.110.227
146,-1468,1648797835.978804,18.65.110.227
147,-1468,1648797835.978805,18.65.110.227
148,-1468,1648797835.978806,18.65.110.227
149,66,1648797835.97886,192.168.1.3
150,66,1648797835.979392,192.168.1.3
151,-1468,1648797835.980309,18.65.110.227
152,-1468,1648797835.980312,18.65.110.227
153,66,1648797835.980355,192.168.1.3
154,66,1648797835.98064,192.168.1.3
155,-686,1648797835.981287,18.65.110.227
156,66,1648797835.98136,192.168.1.3
157,-1468,1648797835.990003,18.65.110.227
158,-1468,1648797835.990006,18.65.110.227
159,66,1648797835.990064,192.168.1.3
160,-1468,1648797835.990946,18.65.110.227
161,-1468,1648797835.990948,18.65.110.227
162,66,1648797835.990989,192.168.1.3
163,66,1648797835.991574,192.168.1.3
164,-1468,1648797835.991748,18.65.110.227
165,-1468,1648797835.99175,18.65.110.227
166,66,1648797835.991789,192.168.1.3
167,-1468,1648797835.992691,18.65.110.227
168,-1468,1648797835.992693,18.65.110.227
169,66,1648797835.992726,192.168.1.3
170,66,1648797835.992839,192.168.1.3
171,-1468,1648797835.993839,18.65.110.227
172,-1468,1648797835.993841,18.65.110.227
173,66,1648797835.993873,192.168.1.3
174,66,1648797835.994175,192.168.1.3
175,-1468,1648797835.994647,18.65.110.227
176,-1468,1648797835.99465,18.65.110.227
177,66,1648797835.994683,192.168.1.3
178,-708,1648797835.99561,18.65.110.227
179,66,1648797835.995731,192.168.1.3
180,-879,1648797835.998255,18.65.110.227
181,-1448,1648797835.998258,18.65.110.227
182,66,1648797835.998291,192.168.1.3
183,-1468,1648797836.014384,18.65.110.227
184,-1468,1648797836.014387,18.65.110.227
185,-1468,1648797836.014388,18.65.110.227
186,-1468,1648797836.014389,18.65.110.227
187,66,1648797836.014438,192.168.1.3
188,66,1648797836.01495,192.168.1.3
189,-1468,1648797836.015753,18.65.110.227
190,-1468,1648797836.015755,18.65.110.227
191,66,1648797836.015796,192.168.1.3
192,66,1648797836.016012,192.168.1.3
193,-1468,1648797836.016849,18.65.110.227
194,-1468,1648797836.01685,18.65.110.227
195,66,1648797836.016886,192.168.1.3
196,66,1648797836.017148,192.168.1.3
197,-1468,1648797836.017949,18.65.110.227
198,-1468,1648797836.017951,18.65.110.227
199,66,1648797836.017988,192.168.1.3
200,66,1648797836.018067,192.168.1.3
201,-517,1648797836.018981,18.65.110.227
202,66,1648797836.019051,192.168.1.3
203,-850,1648797836.024044,18.65.110.227
204,66,1648797836.024658,192.168.1.3
205,-74,1648797836.032938,52.32.224.93
206,66,1648797836.032979,192.168.1.3
207,583,1648797836.033191,192.168.1.3
208,-66,1648797836.167879,52.32.224.93
209,-1468,1648797836.169404,52.32.224.93
210,-1468,1648797836.169407,52.32.224.93
211,-1468,1648797836.169409,52.32.224.93
212,-1305,1648797836.169411,52.32.224.93
213,66,1648797836.169467,192.168.1.3
214,66,1648797836.169593,192.168.1.3
215,192,1648797836.180256,192.168.1.3
216,165,1648797836.180387,192.168.1.3
217,651,1648797836.180502,192.168.1.3
218,-324,1648797836.368774,52.32.224.93
219,-135,1648797836.368776,52.32.224.93
220,-104,1648797836.368777,52.32.224.93
221,66,1648797836.368845,192.168.1.3
222,66,1648797836.36888,192.168.1.3
223,-237,1648797836.368956,52.32.224.93
224,-104,1648797836.368958,52.32.224.93
225,66,1648797836.369006,192.168.1.3
226,104,1648797836.370302,192.168.1.3
227,-1105,1648797836.474432,18.65.110.227
228,66,1648797836.474973,192.168.1.3
229,-1468,1648797836.47543,18.65.110.227
230,-1468,1648797836.475432,18.65.110.227
231,-979,1648797836.475434,18.65.110.227
232,66,1648797836.475479,192.168.1.3
233,66,1648797836.475532,192.168.1.3
234,-1468,1648797836.478597,18.65.110.227
235,-1468,1648797836.478601,18.65.110.227
236,-1468,1648797836.478603,18.65.110.227
237,-1468,1648797836.478605,18.65.110.227
238,66,1648797836.478679,192.168.1.3
239,66,1648797836.479001,192.168.1.3
240,-1468,1648797836.480419,18.65.110.227
241,-1468,1648797836.480422,18.65.110.227
242,66,1648797836.480468,192.168.1.3
243,66,1648797836.480544,192.168.1.3
244,-1468,1648797836.483115,18.65.110.227
245,-1468,1648797836.483117,18.65.110.227
246,66,1648797836.48316,192.168.1.3
247,66,1648797836.483297,192.168.1.3
248,-1468,1648797836.484256,18.65.110.227
249,-1468,1648797836.484257,18.65.110.227
250,66,1648797836.484296,192.168.1.3
251,66,1648797836.484464,192.168.1.3
252,-1468,1648797836.485134,18.65.110.227
253,-1468,1648797836.485136,18.65.110.227
254,66,1648797836.485186,192.168.1.3
255,66,1648797836.485451,192.168.1.3
256,-1300,1648797836.486352,18.65.110.227
257,66,1648797836.486492,192.168.1.3
258,-66,1648797836.565653,52.32.224.93
259,-1468,1648797836.576734,18.65.110.227
260,-1468,1648797836.576736,18.65.110.227
261,-1468,1648797836.576737,18.65.110.227
262,-1468,1648797836.576738,18.65.110.227
263,66,1648797836.57678,192.168.1.3
264,66,1648797836.576869,192.168.1.3
265,-1468,1648797836.578217,18.65.110.227
266,-1468,1648797836.578218,18.65.110.227
