index,size,time,ip
0,78,1649219359.946145,192.168.1.3
1,78,1649219359.946523,192.168.1.3
2,-74,1649219359.982798,18.65.110.227
3,-74,1649219359.982805,18.65.110.227
4,66,1649219359.982904,192.168.1.3
5,66,1649219359.982933,192.168.1.3
6,583,1649219359.983447,192.168.1.3
7,583,1649219359.983764,192.168.1.3
8,-66,1649219360.036433,18.65.110.227
9,-66,1649219360.03644,18.65.110.227
10,-1468,1649219360.036441,18.65.110.227
11,-1468,1649219360.036442,18.65.110.227
12,-1468,1649219360.036443,18.65.110.227
13,66,1649219360.036498,192.168.1.3
14,66,1649219360.036603,192.168.1.3
15,-1468,1649219360.037562,18.65.110.227
16,-1468,1649219360.037563,18.65.110.227
17,-1468,1649219360.037565,18.65.110.227
18,66,1649219360.037615,192.168.1.3
19,66,1649219360.037686,192.168.1.3
20,-1115,1649219360.038084,18.65.110.227
21,-1115,1649219360.038092,18.65.110.227
22,66,1649219360.038137,192.168.1.3
23,66,1649219360.038157,192.168.1.3
24,130,1649219360.047124,192.168.1.3
25,130,1649219360.047301,192.168.1.3
26,66,1649219360.04739,192.168.1.3
27,158,1649219360.047445,192.168.1.3
28,829,1649219360.047622,192.168.1.3
29,-66,1649219360.10689,18.65.110.227
30,-66,1649219360.106892,18.65.110.227
31,-137,1649219360.106892,18.65.110.227
32,-66,1649219360.106893,18.65.110.227
33,-66,1649219360.106906,18.65.110.227
34,-128,1649219360.106907,18.65.110.227
35,-66,1649219360.106907,18.65.110.227
36,66,1649219360.106983,192.168.1.3
37,97,1649219360.107338,192.168.1.3
38,-66,1649219360.148503,18.65.110.227
39,-1173,1649219360.343609,18.65.110.227
40,-1468,1649219360.34361,18.65.110.227
41,-1468,1649219360.343612,18.65.110.227
42,-1468,1649219360.343613,18.65.110.227
43,-1468,1649219360.343613,18.65.110.227
44,-1468,1649219360.343635,18.65.110.227
45,-1468,1649219360.343636,18.65.110.227
46,-1468,1649219360.343638,18.65.110.227
47,-1468,1649219360.34364,18.65.110.227
48,-534,1649219360.343642,18.65.110.227
49,66,1649219360.34369,192.168.1.3
50,66,1649219360.343727,192.168.1.3
51,66,1649219360.343879,192.168.1.3
