index,size,time,ip
0,78,1649173614.572048,192.168.1.3
1,78,1649173614.572433,192.168.1.3
2,-74,1649173614.579667,184.25.233.138
3,-74,1649173614.579672,184.25.233.138
4,66,1649173614.579709,192.168.1.3
5,66,1649173614.57972,192.168.1.3
6,583,1649173614.579908,192.168.1.3
7,583,1649173614.580055,192.168.1.3
8,-66,1649173614.587479,184.25.233.138
9,-66,1649173614.587486,184.25.233.138
10,-1468,1649173614.588039,184.25.233.138
11,-1468,1649173614.588041,184.25.233.138
12,-1358,1649173614.588042,184.25.233.138
13,-1468,1649173614.588051,184.25.233.138
14,-1468,1649173614.588053,184.25.233.138
15,-1358,1649173614.588054,184.25.233.138
16,66,1649173614.588101,192.168.1.3
17,66,1649173614.588123,192.168.1.3
18,66,1649173614.588212,192.168.1.3
19,66,1649173614.588408,192.168.1.3
20,-1188,1649173614.589624,184.25.233.138
21,-1188,1649173614.589631,184.25.233.138
22,66,1649173614.58968,192.168.1.3
23,66,1649173614.589701,192.168.1.3
24,192,1649173614.608415,192.168.1.3
25,192,1649173614.608901,192.168.1.3
26,66,1649173614.608982,192.168.1.3
27,165,1649173614.609098,192.168.1.3
28,836,1649173614.609325,192.168.1.3
29,-66,1649173614.615378,184.25.233.138
30,-324,1649173614.615379,184.25.233.138
31,66,1649173614.615434,192.168.1.3
32,-66,1649173614.61592,184.25.233.138
33,-66,1649173614.615927,184.25.233.138
34,-66,1649173614.615927,184.25.233.138
35,-324,1649173614.616778,184.25.233.138
36,-112,1649173614.61678,184.25.233.138
37,-97,1649173614.616781,184.25.233.138
38,-66,1649173614.616781,184.25.233.138
39,-143,1649173614.624275,184.25.233.138
40,66,1649173614.62433,192.168.1.3
41,104,1649173614.624564,192.168.1.3
42,-66,1649173614.631357,184.25.233.138
43,-916,1649173614.935468,184.25.233.138
44,66,1649173614.935527,192.168.1.3
45,-1468,1649173614.979204,184.25.233.138
46,-1460,1649173614.979205,184.25.233.138
47,-1468,1649173614.979206,184.25.233.138
48,-1460,1649173614.979207,184.25.233.138
49,-1468,1649173614.979207,184.25.233.138
50,-1460,1649173614.979208,184.25.233.138
51,-1468,1649173614.979209,184.25.233.138
52,-1460,1649173614.97921,184.25.233.138
53,-749,1649173614.979211,184.25.233.138
54,66,1649173614.979261,192.168.1.3
55,66,1649173614.979412,192.168.1.3
56,-1468,1649173614.991613,184.25.233.138
57,-1468,1649173614.991614,184.25.233.138
58,-1460,1649173614.991615,184.25.233.138
59,-1468,1649173614.991616,184.25.233.138
60,-1468,1649173614.991617,184.25.233.138
61,-1460,1649173614.991617,184.25.233.138
62,66,1649173614.991669,192.168.1.3
63,66,1649173614.991734,192.168.1.3
64,-1468,1649173614.99258,184.25.233.138
65,-1468,1649173614.992581,184.25.233.138
66,-1468,1649173614.992582,184.25.233.138
67,-1468,1649173614.992583,184.25.233.138
68,-1468,1649173614.992584,184.25.233.138
69,66,1649173614.992625,192.168.1.3
70,66,1649173614.993175,192.168.1.3
71,-1468,1649173614.993487,184.25.233.138
72,-1468,1649173614.993488,184.25.233.138
73,-1468,1649173614.993489,184.25.233.138
74,-1468,1649173614.993489,184.25.233.138
75,-1468,1649173614.99349,184.25.233.138
76,66,1649173614.993517,192.168.1.3
77,66,1649173614.993549,192.168.1.3
78,-1468,1649173614.994808,184.25.233.138
79,-1468,1649173614.99481,184.25.233.138
80,-1468,1649173614.994811,184.25.233.138
81,-1468,1649173614.994812,184.25.233.138
82,-1201,1649173614.994813,184.25.233.138
83,66,1649173614.994859,192.168.1.3
84,66,1649173614.995409,192.168.1.3
85,78,1649173615.082706,192.168.1.3
86,-1468,1649173615.106602,184.25.233.138
87,-1468,1649173615.106604,184.25.233.138
88,-1468,1649173615.106604,184.25.233.138
89,-684,1649173615.106605,184.25.233.138
90,66,1649173615.106647,192.168.1.3
91,66,1649173615.106741,192.168.1.3
92,-1468,1649173615.116741,184.25.233.138
93,-1468,1649173615.116742,184.25.233.138
94,-1468,1649173615.116743,184.25.233.138
95,-1468,1649173615.116743,184.25.233.138
96,-1468,1649173615.116744,184.25.233.138
97,-1460,1649173615.116744,184.25.233.138
98,66,1649173615.116781,192.168.1.3
99,66,1649173615.116866,192.168.1.3
