index,size,time,ip
0,78,1648879188.068774,192.168.1.3
1,78,1648879188.069305,192.168.1.3
2,-74,1648879188.097522,18.65.110.227
3,66,1648879188.097595,192.168.1.3
4,583,1648879188.097931,192.168.1.3
5,-74,1648879188.099032,18.65.110.227
6,66,1648879188.099093,192.168.1.3
7,583,1648879188.099443,192.168.1.3
8,-66,1648879188.129629,18.65.110.227
9,-1468,1648879188.13095,18.65.110.227
10,-1468,1648879188.130953,18.65.110.227
11,-1468,1648879188.130954,18.65.110.227
12,66,1648879188.130981,192.168.1.3
13,66,1648879188.131016,192.168.1.3
14,-66,1648879188.131742,18.65.110.227
15,-1468,1648879188.131743,18.65.110.227
16,66,1648879188.131767,192.168.1.3
17,-1468,1648879188.132568,18.65.110.227
18,-1468,1648879188.13257,18.65.110.227
19,-1115,1648879188.132574,18.65.110.227
20,66,1648879188.132593,192.168.1.3
21,66,1648879188.132606,192.168.1.3
22,66,1648879188.13266,192.168.1.3
23,-1115,1648879188.134359,18.65.110.227
24,66,1648879188.134398,192.168.1.3
25,130,1648879188.144678,192.168.1.3
26,130,1648879188.144809,192.168.1.3
27,66,1648879188.1449,192.168.1.3
28,158,1648879188.144971,192.168.1.3
29,829,1648879188.145196,192.168.1.3
30,-66,1648879188.173389,18.65.110.227
31,-128,1648879188.173393,18.65.110.227
32,-66,1648879188.173401,18.65.110.227
33,-128,1648879188.173403,18.65.110.227
34,66,1648879188.173452,192.168.1.3
35,97,1648879188.173766,192.168.1.3
36,-66,1648879188.174819,18.65.110.227
37,-97,1648879188.174821,18.65.110.227
38,-66,1648879188.174823,18.65.110.227
39,-66,1648879188.174837,18.65.110.227
40,54,1648879188.174873,192.168.1.3
41,66,1648879188.174905,192.168.1.3
42,-66,1648879188.204032,18.65.110.227
43,-1468,1648879188.398309,18.65.110.227
44,-1468,1648879188.398313,18.65.110.227
45,78,1648879188.398375,192.168.1.3
46,-1468,1648879188.401768,18.65.110.227
47,-1468,1648879188.401773,18.65.110.227
48,86,1648879188.401835,192.168.1.3
49,-1347,1648879188.402021,18.65.110.227
50,86,1648879188.402049,192.168.1.3
51,-1174,1648879188.418239,18.65.110.227
52,-1468,1648879188.418244,18.65.110.227
53,78,1648879188.418305,192.168.1.3
54,78,1648879188.418431,192.168.1.3
55,-656,1648879188.418552,18.65.110.227
56,78,1648879188.418608,192.168.1.3
57,-1468,1648879188.438558,18.65.110.227
58,78,1648879188.438603,192.168.1.3
59,-1468,1648879188.458199,18.65.110.227
60,66,1648879188.458242,192.168.1.3
61,66,1648879188.458294,192.168.1.3
62,-1468,1648879188.486201,18.65.110.227
63,-1468,1648879188.486204,18.65.110.227
64,-1468,1648879188.486206,18.65.110.227
65,66,1648879188.486253,192.168.1.3
66,78,1648879188.486276,192.168.1.3
67,-1468,1648879188.48734,18.65.110.227
68,-680,1648879188.487342,18.65.110.227
69,86,1648879188.487386,192.168.1.3
70,-1468,1648879188.499729,18.65.110.227
71,-1468,1648879188.499739,18.65.110.227
72,94,1648879188.499827,192.168.1.3
73,94,1648879188.499839,192.168.1.3
74,-1468,1648879188.500308,18.65.110.227
75,-1468,1648879188.50031,18.65.110.227
76,-1468,1648879188.500312,18.65.110.227
77,94,1648879188.500389,192.168.1.3
78,94,1648879188.500398,192.168.1.3
79,-1468,1648879188.504312,18.65.110.227
80,-1468,1648879188.504315,18.65.110.227
81,-1468,1648879188.504316,18.65.110.227
82,94,1648879188.504346,192.168.1.3
83,-1179,1648879188.50507,18.65.110.227
84,94,1648879188.505095,192.168.1.3
85,-1468,1648879188.506027,18.65.110.227
86,94,1648879188.506054,192.168.1.3
87,94,1648879188.506709,192.168.1.3
88,-1468,1648879188.507655,18.65.110.227
89,94,1648879188.507675,192.168.1.3
90,94,1648879188.507726,192.168.1.3
91,-1468,1648879188.518844,18.65.110.227
92,94,1648879188.51889,192.168.1.3
93,94,1648879188.519391,192.168.1.3
94,-1468,1648879188.519519,18.65.110.227
95,86,1648879188.519558,192.168.1.3
96,86,1648879188.519985,192.168.1.3
97,-1468,1648879188.522536,18.65.110.227
98,78,1648879188.522564,192.168.1.3
99,-1468,1648879188.544255,18.65.110.227
100,66,1648879188.544291,192.168.1.3
101,66,1648879188.54435,192.168.1.3
102,78,1648879188.556656,192.168.1.3
103,-1468,1648879188.580291,18.65.110.227
104,-1468,1648879188.580293,18.65.110.227
105,66,1648879188.580333,192.168.1.3
106,66,1648879188.580384,192.168.1.3
107,-1468,1648879188.581638,18.65.110.227
108,-1468,1648879188.581639,18.65.110.227
109,66,1648879188.58166,192.168.1.3
110,66,1648879188.581728,192.168.1.3
111,-1468,1648879188.584906,18.65.110.227
112,-797,1648879188.584908,18.65.110.227
113,66,1648879188.584939,192.168.1.3
114,-1468,1648879188.585955,18.65.110.227
115,-1468,1648879188.585957,18.65.110.227
116,-1468,1648879188.585958,18.65.110.227
117,66,1648879188.585985,192.168.1.3
118,66,1648879188.586057,192.168.1.3
119,-1468,1648879188.58744,18.65.110.227
120,78,1648879188.587468,192.168.1.3
121,-1468,1648879188.588647,18.65.110.227
122,86,1648879188.588672,192.168.1.3
123,-1468,1648879188.590393,18.65.110.227
124,-561,1648879188.590395,18.65.110.227
125,94,1648879188.590425,192.168.1.3
126,-1468,1648879188.600179,18.65.110.227
127,-1468,1648879188.600183,18.65.110.227
128,94,1648879188.600233,192.168.1.3
129,-1468,1648879188.603802,18.65.110.227
130,-1468,1648879188.603805,18.65.110.227
131,94,1648879188.603845,192.168.1.3
132,94,1648879188.603856,192.168.1.3
133,-1468,1648879188.604946,18.65.110.227
