index,size,time,ip
0,78,1648911834.192289,192.168.1.3
1,78,1648911834.192783,192.168.1.3
2,-74,1648911834.202127,18.65.110.227
3,-74,1648911834.202135,18.65.110.227
4,66,1648911834.202183,192.168.1.3
5,66,1648911834.2022,192.168.1.3
6,583,1648911834.202439,192.168.1.3
7,583,1648911834.202638,192.168.1.3
8,-66,1648911834.210351,18.65.110.227
9,-1468,1648911834.210354,18.65.110.227
10,-1468,1648911834.210355,18.65.110.227
11,-1468,1648911834.210357,18.65.110.227
12,66,1648911834.210398,192.168.1.3
13,66,1648911834.210528,192.168.1.3
14,-66,1648911834.211179,18.65.110.227
15,-1468,1648911834.21118,18.65.110.227
16,-1468,1648911834.211182,18.65.110.227
17,-1468,1648911834.211183,18.65.110.227
18,66,1648911834.211219,192.168.1.3
19,66,1648911834.211309,192.168.1.3
20,-1115,1648911834.212591,18.65.110.227
21,-1115,1648911834.212607,18.65.110.227
22,66,1648911834.212725,192.168.1.3
23,66,1648911834.21277,192.168.1.3
24,130,1648911834.243351,192.168.1.3
25,130,1648911834.244995,192.168.1.3
26,66,1648911834.245692,192.168.1.3
27,158,1648911834.245885,192.168.1.3
28,829,1648911834.246206,192.168.1.3
29,-66,1648911834.251216,18.65.110.227
30,-128,1648911834.251219,18.65.110.227
31,66,1648911834.251274,192.168.1.3
32,97,1648911834.25146,192.168.1.3
33,-66,1648911834.255029,18.65.110.227
34,-128,1648911834.255031,18.65.110.227
35,-66,1648911834.255032,18.65.110.227
36,-66,1648911834.255039,18.65.110.227
37,-66,1648911834.25504,18.65.110.227
38,-97,1648911834.255041,18.65.110.227
39,66,1648911834.255135,192.168.1.3
40,-66,1648911834.26035,18.65.110.227
41,-1172,1648911834.456994,18.65.110.227
42,66,1648911834.457053,192.168.1.3
43,-1468,1648911834.459101,18.65.110.227
44,-1468,1648911834.459107,18.65.110.227
45,66,1648911834.459168,192.168.1.3
46,-1468,1648911834.459463,18.65.110.227
47,-666,1648911834.459467,18.65.110.227
48,66,1648911834.459506,192.168.1.3
49,66,1648911834.459522,192.168.1.3
50,-1468,1648911834.465084,18.65.110.227
51,-1468,1648911834.465086,18.65.110.227
52,-1468,1648911834.465088,18.65.110.227
53,-1468,1648911834.465089,18.65.110.227
54,-1356,1648911834.46509,18.65.110.227
55,66,1648911834.465123,192.168.1.3
56,66,1648911834.465274,192.168.1.3
57,-1468,1648911834.555115,18.65.110.227
58,-1468,1648911834.555118,18.65.110.227
59,-1468,1648911834.555119,18.65.110.227
60,-1468,1648911834.55512,18.65.110.227
61,-1468,1648911834.555122,18.65.110.227
62,-1468,1648911834.555123,18.65.110.227
63,-680,1648911834.555124,18.65.110.227
64,66,1648911834.55515,192.168.1.3
65,66,1648911834.561051,192.168.1.3
66,-1468,1648911834.562907,18.65.110.227
67,-1468,1648911834.56291,18.65.110.227
68,-1468,1648911834.562911,18.65.110.227
69,-1468,1648911834.562913,18.65.110.227
70,-1468,1648911834.562914,18.65.110.227
71,-1468,1648911834.562916,18.65.110.227
72,-1468,1648911834.562918,18.65.110.227
73,-1468,1648911834.562919,18.65.110.227
74,66,1648911834.562959,192.168.1.3
75,-1468,1648911834.563022,18.65.110.227
76,-1468,1648911834.563024,18.65.110.227
77,-1468,1648911834.563025,18.65.110.227
78,-1050,1648911834.563027,18.65.110.227
79,66,1648911834.563039,192.168.1.3
80,66,1648911834.563113,192.168.1.3
81,66,1648911834.563156,192.168.1.3
82,-1468,1648911834.564045,18.65.110.227
83,-447,1648911834.564047,18.65.110.227
84,66,1648911834.564065,192.168.1.3
85,78,1648911834.581704,192.168.1.3
86,-1468,1648911834.652466,18.65.110.227
87,-1468,1648911834.65247,18.65.110.227
88,-1468,1648911834.652471,18.65.110.227
89,-1468,1648911834.652472,18.65.110.227
90,-1249,1648911834.652474,18.65.110.227
91,66,1648911834.652525,192.168.1.3
92,66,1648911834.652712,192.168.1.3
93,-1468,1648911834.652847,18.65.110.227
94,-1240,1648911834.652849,18.65.110.227
95,-1468,1648911834.652851,18.65.110.227
