index,size,time,ip
0,78,1649190640.21435,192.168.1.3
1,-74,1649190640.222364,184.25.233.138
2,66,1649190640.222422,192.168.1.3
3,583,1649190640.222903,192.168.1.3
4,78,1649190640.224035,192.168.1.3
5,-66,1649190640.230405,184.25.233.138
6,-1468,1649190640.230407,184.25.233.138
7,-1468,1649190640.230407,184.25.233.138
8,-1358,1649190640.230408,184.25.233.138
9,66,1649190640.230457,192.168.1.3
10,66,1649190640.230518,192.168.1.3
11,-74,1649190640.231519,184.25.233.138
12,66,1649190640.231563,192.168.1.3
13,583,1649190640.231805,192.168.1.3
14,-1188,1649190640.232906,184.25.233.138
15,66,1649190640.232983,192.168.1.3
16,-66,1649190640.239862,184.25.233.138
17,-1468,1649190640.239864,184.25.233.138
18,-1468,1649190640.239865,184.25.233.138
19,-1358,1649190640.239865,184.25.233.138
20,66,1649190640.239925,192.168.1.3
21,66,1649190640.239984,192.168.1.3
22,-1188,1649190640.241464,184.25.233.138
23,66,1649190640.241504,192.168.1.3
24,192,1649190640.260406,192.168.1.3
25,192,1649190640.261188,192.168.1.3
26,66,1649190640.261328,192.168.1.3
27,165,1649190640.262053,192.168.1.3
28,836,1649190640.262526,192.168.1.3
29,-66,1649190640.267451,184.25.233.138
30,-324,1649190640.267451,184.25.233.138
31,66,1649190640.267496,192.168.1.3
32,-66,1649190640.268342,184.25.233.138
33,-324,1649190640.268343,184.25.233.138
34,-66,1649190640.269259,184.25.233.138
35,-143,1649190640.26926,184.25.233.138
36,-112,1649190640.269272,184.25.233.138
37,-97,1649190640.269273,184.25.233.138
38,-66,1649190640.269273,184.25.233.138
39,66,1649190640.2694,192.168.1.3
40,54,1649190640.269418,192.168.1.3
41,54,1649190640.269424,192.168.1.3
42,54,1649190640.269429,192.168.1.3
43,-66,1649190640.269768,184.25.233.138
44,104,1649190640.271434,192.168.1.3
45,-66,1649190640.278007,184.25.233.138
46,-1468,1649190640.524616,184.25.233.138
47,-1460,1649190640.52462,184.25.233.138
48,-1468,1649190640.524622,184.25.233.138
49,-1460,1649190640.524624,184.25.233.138
50,-162,1649190640.524625,184.25.233.138
51,66,1649190640.524703,192.168.1.3
52,66,1649190640.524826,192.168.1.3
53,-1468,1649190640.525622,184.25.233.138
54,-1460,1649190640.525624,184.25.233.138
55,-1468,1649190640.525626,184.25.233.138
56,-1460,1649190640.525627,184.25.233.138
57,-1465,1649190640.525629,184.25.233.138
58,-1465,1649190640.52563,184.25.233.138
59,66,1649190640.525699,192.168.1.3
60,78,1649190640.525717,192.168.1.3
61,66,1649190640.526827,192.168.1.3
62,-207,1649190640.538275,184.25.233.138
63,66,1649190640.538311,192.168.1.3
64,-1468,1649190640.540045,184.25.233.138
65,-1460,1649190640.540046,184.25.233.138
66,-1468,1649190640.540047,184.25.233.138
67,-1460,1649190640.540047,184.25.233.138
68,-1468,1649190640.540048,184.25.233.138
69,-1468,1649190640.540049,184.25.233.138
70,-808,1649190640.540049,184.25.233.138
71,66,1649190640.540086,192.168.1.3
72,66,1649190640.540154,192.168.1.3
73,-1468,1649190640.591346,184.25.233.138
74,-1468,1649190640.591347,184.25.233.138
75,-1460,1649190640.591348,184.25.233.138
76,-1468,1649190640.591349,184.25.233.138
77,-1468,1649190640.59135,184.25.233.138
78,-1460,1649190640.591351,184.25.233.138
79,66,1649190640.591405,192.168.1.3
80,-1468,1649190640.592408,184.25.233.138
81,-1468,1649190640.59241,184.25.233.138
82,-1468,1649190640.59241,184.25.233.138
83,-1468,1649190640.592411,184.25.233.138
84,-1468,1649190640.592412,184.25.233.138
85,66,1649190640.592445,192.168.1.3
86,66,1649190640.593046,192.168.1.3
87,-1468,1649190640.595082,184.25.233.138
88,-1468,1649190640.595083,184.25.233.138
89,-1468,1649190640.595084,184.25.233.138
90,-1468,1649190640.595084,184.25.233.138
91,-1468,1649190640.595085,184.25.233.138
92,66,1649190640.595126,192.168.1.3
93,66,1649190640.595233,192.168.1.3
94,-1468,1649190640.595483,184.25.233.138
95,-1468,1649190640.595484,184.25.233.138
96,-1468,1649190640.595485,184.25.233.138
97,-1468,1649190640.595485,184.25.233.138
98,66,1649190640.59551,192.168.1.3
99,66,1649190640.595564,192.168.1.3
100,-1468,1649190640.595604,184.25.233.138
101,-1468,1649190640.595605,184.25.233.138
102,-1468,1649190640.595606,184.25.233.138
103,-1468,1649190640.595607,184.25.233.138
