index,size,time,ip
0,78,1649197553.849545,192.168.1.3
1,78,1649197553.855788,192.168.1.3
2,-74,1649197553.857113,13.249.146.146
3,66,1649197553.857159,192.168.1.3
4,583,1649197553.857533,192.168.1.3
5,-74,1649197553.863443,13.249.146.146
6,66,1649197553.863491,192.168.1.3
7,583,1649197553.863721,192.168.1.3
8,-66,1649197553.867117,13.249.146.146
9,-1468,1649197553.868089,13.249.146.146
10,-1468,1649197553.86809,13.249.146.146
11,-1468,1649197553.868091,13.249.146.146
12,66,1649197553.868129,192.168.1.3
13,66,1649197553.868173,192.168.1.3
14,-1115,1649197553.869541,13.249.146.146
15,66,1649197553.869614,192.168.1.3
16,-66,1649197553.870671,13.249.146.146
17,-1468,1649197553.871408,13.249.146.146
18,-1468,1649197553.871409,13.249.146.146
19,-1468,1649197553.87141,13.249.146.146
20,66,1649197553.871441,192.168.1.3
21,66,1649197553.871515,192.168.1.3
22,-1115,1649197553.873056,13.249.146.146
23,66,1649197553.87309,192.168.1.3
24,130,1649197553.895619,192.168.1.3
25,130,1649197553.895867,192.168.1.3
26,66,1649197553.895979,192.168.1.3
27,158,1649197553.896152,192.168.1.3
28,829,1649197553.896469,192.168.1.3
29,-66,1649197553.903483,13.249.146.146
30,-66,1649197553.903837,13.249.146.146
31,-128,1649197553.903838,13.249.146.146
32,-128,1649197553.904651,13.249.146.146
33,-66,1649197553.904652,13.249.146.146
34,-66,1649197553.904652,13.249.146.146
35,-66,1649197553.904665,13.249.146.146
36,66,1649197553.904684,192.168.1.3
37,54,1649197553.904709,192.168.1.3
38,97,1649197553.904815,192.168.1.3
39,-97,1649197553.905742,13.249.146.146
40,66,1649197553.905778,192.168.1.3
41,-66,1649197553.913948,13.249.146.146
42,-1171,1649197554.134208,13.249.146.146
43,66,1649197554.134274,192.168.1.3
44,-1468,1649197554.143593,13.249.146.146
45,-1468,1649197554.143594,13.249.146.146
46,-1468,1649197554.143595,13.249.146.146
47,-1468,1649197554.143596,13.249.146.146
48,-1468,1649197554.143597,13.249.146.146
49,-1468,1649197554.143597,13.249.146.146
50,-1468,1649197554.143598,13.249.146.146
51,-1468,1649197554.143599,13.249.146.146
52,-576,1649197554.1436,13.249.146.146
53,66,1649197554.14364,192.168.1.3
54,66,1649197554.143789,192.168.1.3
55,-1468,1649197554.240569,13.249.146.146
56,-1468,1649197554.24057,13.249.146.146
57,-1468,1649197554.24057,13.249.146.146
58,-1468,1649197554.240572,13.249.146.146
59,-1468,1649197554.240572,13.249.146.146
60,-1468,1649197554.240573,13.249.146.146
61,-680,1649197554.240573,13.249.146.146
62,-1468,1649197554.240574,13.249.146.146
63,-1468,1649197554.240574,13.249.146.146
64,-1468,1649197554.240587,13.249.146.146
65,-1468,1649197554.240588,13.249.146.146
66,-1468,1649197554.240589,13.249.146.146
67,66,1649197554.240662,192.168.1.3
68,-1468,1649197554.240674,13.249.146.146
69,-1468,1649197554.240674,13.249.146.146
70,-1468,1649197554.240675,13.249.146.146
71,-1468,1649197554.240676,13.249.146.146
72,66,1649197554.240682,192.168.1.3
73,66,1649197554.240691,192.168.1.3
74,66,1649197554.240794,192.168.1.3
75,-1468,1649197554.241967,13.249.146.146
76,-1468,1649197554.241968,13.249.146.146
77,-1308,1649197554.241969,13.249.146.146
78,66,1649197554.242001,192.168.1.3
79,66,1649197554.242358,192.168.1.3
80,78,1649197554.269475,192.168.1.3
81,-1468,1649197554.316121,13.249.146.146
82,-1468,1649197554.316122,13.249.146.146
83,-1468,1649197554.316123,13.249.146.146
84,-1468,1649197554.316124,13.249.146.146
85,-355,1649197554.316125,13.249.146.146
86,66,1649197554.316163,192.168.1.3
87,66,1649197554.317748,192.168.1.3
88,-1468,1649197554.338219,13.249.146.146
89,-1468,1649197554.33822,13.249.146.146
90,-1468,1649197554.338221,13.249.146.146
91,-1468,1649197554.338222,13.249.146.146
92,-1468,1649197554.338223,13.249.146.146
93,-1468,1649197554.338223,13.249.146.146
94,-1468,1649197554.338224,13.249.146.146
95,-1468,1649197554.338225,13.249.146.146
96,-1468,1649197554.338255,13.249.146.146
97,-1468,1649197554.338256,13.249.146.146
98,-1468,1649197554.338257,13.249.146.146
99,-1468,1649197554.338258,13.249.146.146
100,66,1649197554.338275,192.168.1.3
101,66,1649197554.33829,192.168.1.3
102,66,1649197554.33837,192.168.1.3
103,-1468,1649197554.338402,13.249.146.146
104,-1468,1649197554.338403,13.249.146.146
105,-1468,1649197554.338404,13.249.146.146
106,-1468,1649197554.338404,13.249.146.146
107,-1468,1649197554.338405,13.249.146.146
108,66,1649197554.338424,192.168.1.3
109,66,1649197554.33846,192.168.1.3
110,-1468,1649197554.339335,13.249.146.146
111,66,1649197554.339363,192.168.1.3
112,-1468,1649197554.339702,13.249.146.146
113,-1468,1649197554.339703,13.249.146.146
114,-1468,1649197554.339704,13.249.146.146
115,-1468,1649197554.339705,13.249.146.146
116,-1468,1649197554.339705,13.249.146.146
117,-1468,1649197554.339706,13.249.146.146
118,-1468,1649197554.339706,13.249.146.146
119,-1468,1649197554.339707,13.249.146.146
120,-1468,1649197554.339708,13.249.146.146
121,66,1649197554.339735,192.168.1.3
122,66,1649197554.340414,192.168.1.3
123,-1468,1649197554.340669,13.249.146.146
124,-1468,1649197554.340669,13.249.146.146
125,-1468,1649197554.34067,13.249.146.146
126,-1468,1649197554.340671,13.249.146.146
127,-1468,1649197554.340671,13.249.146.146
128,-1468,1649197554.340673,13.249.146.146
129,-1468,1649197554.340673,13.249.146.146
130,66,1649197554.340726,192.168.1.3
131,-1468,1649197554.340797,13.249.146.146
132,-1468,1649197554.340798,13.249.146.146
133,66,1649197554.34082,192.168.1.3
134,66,1649197554.341382,192.168.1.3
135,-1468,1649197554.341789,13.249.146.146
136,-1468,1649197554.34179,13.249.146.146
137,-1279,1649197554.341791,13.249.146.146
138,66,1649197554.341862,192.168.1.3
139,66,1649197554.345725,192.168.1.3
140,-74,1649197554.397352,54.188.209.127
141,66,1649197554.397444,192.168.1.3
142,583,1649197554.397707,192.168.1.3
143,-1468,1649197554.412579,13.249.146.146
144,-1468,1649197554.412581,13.249.146.146
145,-1468,1649197554.412582,13.249.146.146
146,-1468,1649197554.412582,13.249.146.146
147,-1468,1649197554.412583,13.249.146.146
148,-605,1649197554.412584,13.249.146.146
149,66,1649197554.412639,192.168.1.3
150,66,1649197554.412697,192.168.1.3
151,-1468,1649197554.440996,13.249.146.146
152,-276,1649197554.440998,13.249.146.146
153,66,1649197554.441178,192.168.1.3
154,-261,1649197554.459195,13.249.146.146
155,66,1649197554.459327,192.168.1.3
156,-1468,1649197554.475416,13.249.146.146
157,-1468,1649197554.475417,13.249.146.146
158,-1468,1649197554.475418,13.249.146.146
159,-1468,1649197554.475419,13.249.146.146
160,-1468,1649197554.47542,13.249.146.146
161,-1468,1649197554.47542,13.249.146.146
162,-1468,1649197554.475421,13.249.146.146
163,-1468,1649197554.475422,13.249.146.146
164,66,1649197554.475466,192.168.1.3
165,-1468,1649197554.475536,13.249.146.146
166,-1468,1649197554.475537,13.249.146.146
167,-1468,1649197554.475538,13.249.146.146
168,-539,1649197554.475539,13.249.146.146
169,66,1649197554.475558,192.168.1.3
170,-1468,1649197554.476407,13.249.146.146
171,-705,1649197554.476408,13.249.146.146
172,66,1649197554.476468,192.168.1.3
173,66,1649197554.476915,192.168.1.3
174,-240,1649197554.49873,13.249.146.146
175,66,1649197554.498974,192.168.1.3
176,-66,1649197554.524861,54.188.209.127
177,-1468,1649197554.526119,54.188.209.127
178,-1468,1649197554.52612,54.188.209.127
179,-1468,1649197554.52612,54.188.209.127
180,-1305,1649197554.526121,54.188.209.127
181,66,1649197554.52616,192.168.1.3
182,66,1649197554.526249,192.168.1.3
183,192,1649197554.534787,192.168.1.3
184,165,1649197554.534951,192.168.1.3
185,649,1649197554.535259,192.168.1.3
186,-324,1649197554.68641,54.188.209.127
187,-135,1649197554.686412,54.188.209.127
188,-66,1649197554.686413,54.188.209.127
189,-104,1649197554.686413,54.188.209.127
190,66,1649197554.686496,192.168.1.3
191,66,1649197554.686536,192.168.1.3
192,-236,1649197554.686643,54.188.209.127
193,-104,1649197554.686643,54.188.209.127
194,66,1649197554.686695,192.168.1.3
195,104,1649197554.687802,192.168.1.3
196,-66,1649197554.953637,54.188.209.127
197,-457,1649197554.953987,13.249.146.146
198,-1468,1649197554.953988,13.249.146.146
199,-1468,1649197554.953989,13.249.146.146
200,-1468,1649197554.953991,13.249.146.146
201,-1468,1649197554.953992,13.249.146.146
202,-1358,1649197554.953993,13.249.146.146
203,-1468,1649197554.953994,13.249.146.146
204,-370,1649197554.953995,13.249.146.146
205,-1468,1649197554.953996,13.249.146.146
