index,size,time,ip
0,78,1649192613.627517,192.168.1.3
1,78,1649192613.627977,192.168.1.3
2,-74,1649192613.635291,18.65.110.227
3,-74,1649192613.635295,18.65.110.227
4,66,1649192613.635333,192.168.1.3
5,66,1649192613.635345,192.168.1.3
6,583,1649192613.635566,192.168.1.3
7,583,1649192613.635771,192.168.1.3
8,-66,1649192613.643448,18.65.110.227
9,-1468,1649192613.643448,18.65.110.227
10,-1468,1649192613.643449,18.65.110.227
11,-1468,1649192613.643451,18.65.110.227
12,-66,1649192613.64346,18.65.110.227
13,66,1649192613.643509,192.168.1.3
14,66,1649192613.643621,192.168.1.3
15,-1468,1649192613.643923,18.65.110.227
16,-1468,1649192613.643925,18.65.110.227
17,-1468,1649192613.643926,18.65.110.227
18,66,1649192613.643972,192.168.1.3
19,66,1649192613.644083,192.168.1.3
20,-1115,1649192613.645569,18.65.110.227
21,-1115,1649192613.645577,18.65.110.227
22,66,1649192613.645619,192.168.1.3
23,66,1649192613.645644,192.168.1.3
24,130,1649192613.664428,192.168.1.3
25,130,1649192613.664677,192.168.1.3
26,66,1649192613.6648,192.168.1.3
27,158,1649192613.664964,192.168.1.3
28,829,1649192613.665258,192.168.1.3
29,-66,1649192613.671648,18.65.110.227
30,-128,1649192613.671649,18.65.110.227
31,66,1649192613.671708,192.168.1.3
32,97,1649192613.671963,192.168.1.3
33,-66,1649192613.672189,18.65.110.227
34,-97,1649192613.67219,18.65.110.227
35,-66,1649192613.672197,18.65.110.227
36,-66,1649192613.672198,18.65.110.227
37,-66,1649192613.672198,18.65.110.227
38,66,1649192613.672248,192.168.1.3
39,66,1649192613.672326,192.168.1.3
40,-66,1649192613.673164,18.65.110.227
41,-66,1649192613.680177,18.65.110.227
42,-1171,1649192613.994196,18.65.110.227
43,-1468,1649192613.994197,18.65.110.227
44,-1468,1649192613.994198,18.65.110.227
45,-1468,1649192613.994199,18.65.110.227
46,-645,1649192613.994201,18.65.110.227
47,66,1649192613.99426,192.168.1.3
48,66,1649192613.99434,192.168.1.3
49,-1468,1649192613.994542,18.65.110.227
50,-1468,1649192613.994563,18.65.110.227
51,-1468,1649192613.994565,18.65.110.227
52,-1468,1649192613.994566,18.65.110.227
53,-1358,1649192613.994568,18.65.110.227
54,-1358,1649192613.994569,18.65.110.227
55,-1468,1649192613.99457,18.65.110.227
56,-1468,1649192613.994572,18.65.110.227
57,66,1649192613.994626,192.168.1.3
58,78,1649192613.994648,192.168.1.3
59,-1468,1649192613.994766,18.65.110.227
60,-1468,1649192613.994768,18.65.110.227
61,-1468,1649192613.994769,18.65.110.227
62,-1468,1649192613.99477,18.65.110.227
63,-680,1649192613.994772,18.65.110.227
64,-1468,1649192613.994773,18.65.110.227
65,-1468,1649192613.994774,18.65.110.227
66,-1468,1649192613.994776,18.65.110.227
67,-1468,1649192613.994823,18.65.110.227
68,-1468,1649192613.994825,18.65.110.227
69,-1468,1649192613.994826,18.65.110.227
70,-1468,1649192613.994827,18.65.110.227
71,66,1649192613.994845,192.168.1.3
72,66,1649192613.994864,192.168.1.3
73,-1468,1649192613.994898,18.65.110.227
74,-1468,1649192613.994899,18.65.110.227
75,66,1649192613.994929,192.168.1.3
76,66,1649192613.996612,192.168.1.3
77,-1468,1649192614.002138,18.65.110.227
78,-1468,1649192614.002139,18.65.110.227
79,-1083,1649192614.00214,18.65.110.227
80,66,1649192614.002179,192.168.1.3
81,66,1649192614.002525,192.168.1.3
82,-404,1649192614.021326,18.65.110.227
83,66,1649192614.021371,192.168.1.3
84,-1468,1649192614.084253,18.65.110.227
85,-1468,1649192614.084254,18.65.110.227
86,66,1649192614.084277,192.168.1.3
87,-1468,1649192614.084399,18.65.110.227
88,-1468,1649192614.0844,18.65.110.227
89,66,1649192614.084424,192.168.1.3
90,-1126,1649192614.08485,18.65.110.227
91,-1468,1649192614.08485,18.65.110.227
92,-1468,1649192614.084851,18.65.110.227
93,66,1649192614.084885,192.168.1.3
94,-1468,1649192614.084929,18.65.110.227
95,-1468,1649192614.08493,18.65.110.227
96,-1468,1649192614.08493,18.65.110.227
97,-1468,1649192614.084931,18.65.110.227
98,66,1649192614.084949,192.168.1.3
99,-1468,1649192614.085086,18.65.110.227
100,-1468,1649192614.085087,18.65.110.227
101,-1468,1649192614.085087,18.65.110.227
102,66,1649192614.08511,192.168.1.3
103,-1468,1649192614.085639,18.65.110.227
104,-1468,1649192614.08564,18.65.110.227
105,-1468,1649192614.085641,18.65.110.227
106,-1291,1649192614.085641,18.65.110.227
107,66,1649192614.085671,192.168.1.3
108,66,1649192614.0874,192.168.1.3
109,-1468,1649192614.091367,18.65.110.227
110,-1468,1649192614.091368,18.65.110.227
111,-1468,1649192614.091369,18.65.110.227
112,-1468,1649192614.091369,18.65.110.227
113,-1468,1649192614.09137,18.65.110.227
114,-1468,1649192614.091371,18.65.110.227
115,-1468,1649192614.091372,18.65.110.227
116,-1468,1649192614.091373,18.65.110.227
117,66,1649192614.091408,192.168.1.3
118,-1468,1649192614.091441,18.65.110.227
119,-1468,1649192614.092518,18.65.110.227
120,-1468,1649192614.092519,18.65.110.227
121,-1468,1649192614.09252,18.65.110.227
122,-1468,1649192614.092521,18.65.110.227
123,-1468,1649192614.092521,18.65.110.227
124,-1311,1649192614.092522,18.65.110.227
125,66,1649192614.092552,192.168.1.3
126,66,1649192614.096725,192.168.1.3
127,78,1649192614.12668,192.168.1.3
128,-1468,1649192614.182557,18.65.110.227
129,-1468,1649192614.182558,18.65.110.227
130,-1468,1649192614.182559,18.65.110.227
131,-1468,1649192614.182559,18.65.110.227
132,-1468,1649192614.18256,18.65.110.227
133,-1468,1649192614.182561,18.65.110.227
134,-1468,1649192614.182562,18.65.110.227
135,-1468,1649192614.182562,18.65.110.227
136,-1468,1649192614.182563,18.65.110.227
137,66,1649192614.18264,192.168.1.3
138,-1468,1649192614.183029,18.65.110.227
139,-1468,1649192614.18303,18.65.110.227
140,-1050,1649192614.183031,18.65.110.227
141,-1468,1649192614.183032,18.65.110.227
142,-1468,1649192614.183032,18.65.110.227
143,-1468,1649192614.183041,18.65.110.227
144,-1468,1649192614.183042,18.65.110.227
145,-314,1649192614.183042,18.65.110.227
146,66,1649192614.184003,192.168.1.3
147,-74,1649192614.228616,44.237.47.121
148,66,1649192614.22867,192.168.1.3
149,583,1649192614.229115,192.168.1.3
150,-1468,1649192614.245554,18.65.110.227
151,-276,1649192614.245555,18.65.110.227
152,66,1649192614.246073,192.168.1.3
153,-268,1649192614.267997,18.65.110.227
154,66,1649192614.268064,192.168.1.3
155,-1468,1649192614.280012,18.65.110.227
156,-1468,1649192614.280013,18.65.110.227
157,-1468,1649192614.280014,18.65.110.227
158,-1468,1649192614.280014,18.65.110.227
159,-1468,1649192614.280015,18.65.110.227
160,-1468,1649192614.280016,18.65.110.227
161,-1468,1649192614.280017,18.65.110.227
162,-1468,1649192614.280018,18.65.110.227
163,-1468,1649192614.280018,18.65.110.227
164,66,1649192614.280116,192.168.1.3
165,-1468,1649192614.280457,18.65.110.227
166,-1428,1649192614.280458,18.65.110.227
167,66,1649192614.280574,192.168.1.3
168,-1468,1649192614.285807,18.65.110.227
169,-238,1649192614.285808,18.65.110.227
170,66,1649192614.285887,192.168.1.3
171,-1202,1649192614.297833,18.65.110.227
172,66,1649192614.297916,192.168.1.3
173,-66,1649192614.330903,44.237.47.121
174,-1468,1649192614.332307,44.237.47.121
175,-1468,1649192614.332308,44.237.47.121
176,-1468,1649192614.332309,44.237.47.121
177,-1305,1649192614.332309,44.237.47.121
178,66,1649192614.332346,192.168.1.3
179,66,1649192614.332413,192.168.1.3
180,192,1649192614.342812,192.168.1.3
181,165,1649192614.342991,192.168.1.3
182,652,1649192614.343171,192.168.1.3
183,-66,1649192614.444492,44.237.47.121
184,-324,1649192614.444493,44.237.47.121
185,-144,1649192614.444494,44.237.47.121
186,66,1649192614.444561,192.168.1.3
187,104,1649192614.444853,192.168.1.3
188,-236,1649192614.447715,44.237.47.121
189,-104,1649192614.447716,44.237.47.121
190,66,1649192614.447786,192.168.1.3
191,-66,1649192614.608854,44.237.47.121
192,-426,1649192614.683384,18.65.110.227
193,-1468,1649192614.683386,18.65.110.227
194,-1346,1649192614.683387,18.65.110.227
195,66,1649192614.683517,192.168.1.3
196,-1468,1649192614.685342,18.65.110.227
197,-1468,1649192614.685345,18.65.110.227
198,-1468,1649192614.685346,18.65.110.227
199,-1468,1649192614.685354,18.65.110.227
200,-1468,1649192614.685355,18.65.110.227
201,-1468,1649192614.685356,18.65.110.227
202,-1468,1649192614.685357,18.65.110.227
203,-468,1649192614.685359,18.65.110.227
204,66,1649192614.685522,192.168.1.3
205,-1468,1649192614.688553,18.65.110.227
206,-1468,1649192614.688555,18.65.110.227
207,-1468,1649192614.688556,18.65.110.227
208,-1468,1649192614.688558,18.65.110.227
209,-1468,1649192614.688559,18.65.110.227
210,-1468,1649192614.68856,18.65.110.227
211,-680,1649192614.688561,18.65.110.227
212,66,1649192614.689173,192.168.1.3
213,-1468,1649192614.690229,18.65.110.227
214,-1468,1649192614.69023,18.65.110.227
215,-1468,1649192614.690231,18.65.110.227
216,-1468,1649192614.690232,18.65.110.227
217,-1468,1649192614.690233,18.65.110.227
218,-1468,1649192614.690233,18.65.110.227
219,-1468,1649192614.690234,18.65.110.227
220,-1468,1649192614.690235,18.65.110.227
221,-1468,1649192614.690275,18.65.110.227
222,-1468,1649192614.690276,18.65.110.227
223,-1468,1649192614.690277,18.65.110.227
224,-1468,1649192614.690278,18.65.110.227
225,-1297,1649192614.690278,18.65.110.227
226,66,1649192614.69052,192.168.1.3
227,-1468,1649192614.691063,18.65.110.227
228,-1468,1649192614.691064,18.65.110.227
229,-1468,1649192614.691064,18.65.110.227
230,-1468,1649192614.691065,18.65.110.227
231,-1468,1649192614.691066,18.65.110.227
232,-1468,1649192614.691066,18.65.110.227
233,-1468,1649192614.691067,18.65.110.227
234,-1468,1649192614.691068,18.65.110.227
235,-1468,1649192614.691068,18.65.110.227
236,66,1649192614.692005,192.168.1.3
237,-1319,1649192614.692106,18.65.110.227
238,66,1649192614.692441,192.168.1.3
239,-1468,1649192614.781153,18.65.110.227
240,-1468,1649192614.781155,18.65.110.227
241,-1468,1649192614.781156,18.65.110.227
242,-419,1649192614.781157,18.65.110.227
243,-1468,1649192614.781158,18.65.110.227
244,-1468,1649192614.781159,18.65.110.227
245,-654,1649192614.78116,18.65.110.227
246,66,1649192614.78124,192.168.1.3
247,919,1649192614.938349,192.168.1.3
248,-66,1649192614.94568,18.65.110.227
249,-1468,1649192615.134077,18.65.110.227
250,-1468,1649192615.134078,18.65.110.227
251,-530,1649192615.134079,18.65.110.227
252,-1444,1649192615.134079,18.65.110.227
253,-97,1649192615.13408,18.65.110.227
254,66,1649192615.134149,192.168.1.3
255,418,1649192615.162868,192.168.1.3
256,-118,1649192615.164179,18.65.110.227
257,66,1649192615.16423,192.168.1.3
258,-66,1649192615.169805,18.65.110.227
259,-416,1649192615.173552,18.65.110.227
