index,size,time,ip
0,78,1649220442.818067,192.168.1.3
1,78,1649220442.822066,192.168.1.3
2,-74,1649220442.863518,18.65.110.227
3,66,1649220442.863583,192.168.1.3
4,583,1649220442.863982,192.168.1.3
5,-74,1649220442.86771,18.65.110.227
6,66,1649220442.867761,192.168.1.3
7,583,1649220442.867997,192.168.1.3
8,-66,1649220442.902084,18.65.110.227
9,-1468,1649220442.902085,18.65.110.227
10,-1468,1649220442.902086,18.65.110.227
11,-1468,1649220442.902087,18.65.110.227
12,66,1649220442.902144,192.168.1.3
13,66,1649220442.902254,192.168.1.3
14,-1115,1649220442.903553,18.65.110.227
15,66,1649220442.903603,192.168.1.3
16,-66,1649220442.906241,18.65.110.227
17,-1468,1649220442.907028,18.65.110.227
18,-1468,1649220442.90703,18.65.110.227
19,-1468,1649220442.907031,18.65.110.227
20,66,1649220442.907079,192.168.1.3
21,66,1649220442.907153,192.168.1.3
22,-1115,1649220442.908278,18.65.110.227
23,66,1649220442.908312,192.168.1.3
24,130,1649220442.912904,192.168.1.3
25,130,1649220442.913041,192.168.1.3
26,66,1649220442.91316,192.168.1.3
27,158,1649220442.913213,192.168.1.3
28,829,1649220442.913382,192.168.1.3
29,-66,1649220442.947825,18.65.110.227
30,-128,1649220442.947826,18.65.110.227
31,66,1649220442.947881,192.168.1.3
32,97,1649220442.948127,192.168.1.3
33,-66,1649220442.948369,18.65.110.227
34,-97,1649220442.94837,18.65.110.227
35,-66,1649220442.948379,18.65.110.227
36,-66,1649220442.948379,18.65.110.227
37,-66,1649220442.94838,18.65.110.227
38,66,1649220442.94843,192.168.1.3
39,66,1649220442.948533,192.168.1.3
40,-66,1649220442.948981,18.65.110.227
41,-66,1649220442.980678,18.65.110.227
42,-1174,1649220443.195563,18.65.110.227
43,-1468,1649220443.195565,18.65.110.227
44,-1468,1649220443.195567,18.65.110.227
45,-1468,1649220443.195568,18.65.110.227
46,-676,1649220443.19557,18.65.110.227
47,66,1649220443.195636,192.168.1.3
48,66,1649220443.195727,192.168.1.3
49,-1468,1649220443.195925,18.65.110.227
50,-1468,1649220443.195927,18.65.110.227
51,-1468,1649220443.195928,18.65.110.227
52,-1468,1649220443.195929,18.65.110.227
53,-1366,1649220443.195931,18.65.110.227
54,66,1649220443.195983,192.168.1.3
55,66,1649220443.197875,192.168.1.3
56,-1468,1649220443.242363,18.65.110.227
57,-1468,1649220443.242364,18.65.110.227
58,66,1649220443.24241,192.168.1.3
59,66,1649220443.242466,192.168.1.3
60,-1468,1649220443.243366,18.65.110.227
61,-1468,1649220443.243367,18.65.110.227
62,66,1649220443.243396,192.168.1.3
63,66,1649220443.243475,192.168.1.3
64,-1468,1649220443.244407,18.65.110.227
