index,size,time,ip
0,78,1649603131.59031,192.168.1.3
1,78,1649603131.591194,192.168.1.3
2,-74,1649603131.597997,13.249.146.146
3,66,1649603131.59807,192.168.1.3
4,583,1649603131.598444,192.168.1.3
5,-74,1649603131.598941,13.249.146.146
6,66,1649603131.598991,192.168.1.3
7,583,1649603131.5993,192.168.1.3
8,-66,1649603131.607021,13.249.146.146
9,-66,1649603131.607031,13.249.146.146
10,-1468,1649603131.608281,13.249.146.146
11,-1468,1649603131.608284,13.249.146.146
12,-1468,1649603131.608286,13.249.146.146
13,-1468,1649603131.608296,13.249.146.146
14,-1468,1649603131.608299,13.249.146.146
15,-1468,1649603131.608301,13.249.146.146
16,66,1649603131.608345,192.168.1.3
17,66,1649603131.608381,192.168.1.3
18,66,1649603131.608501,192.168.1.3
19,66,1649603131.609024,192.168.1.3
20,-1115,1649603131.609248,13.249.146.146
21,66,1649603131.609298,192.168.1.3
22,-1115,1649603131.61111,13.249.146.146
23,66,1649603131.611167,192.168.1.3
24,130,1649603131.62841,192.168.1.3
25,130,1649603131.628584,192.168.1.3
26,66,1649603131.628665,192.168.1.3
27,158,1649603131.628785,192.168.1.3
28,829,1649603131.629067,192.168.1.3
29,-66,1649603131.635839,13.249.146.146
30,-66,1649603131.635841,13.249.146.146
31,-137,1649603131.635841,13.249.146.146
32,-66,1649603131.63585,13.249.146.146
33,-128,1649603131.635851,13.249.146.146
34,66,1649603131.635905,192.168.1.3
35,97,1649603131.636236,192.168.1.3
36,-66,1649603131.63644,13.249.146.146
37,-66,1649603131.636457,13.249.146.146
38,54,1649603131.636495,192.168.1.3
39,-66,1649603131.6439,13.249.146.146
40,-1172,1649603131.921983,13.249.146.146
41,66,1649603131.922075,192.168.1.3
42,-1468,1649603131.922461,13.249.146.146
43,-1468,1649603131.922464,13.249.146.146
44,-1468,1649603131.922466,13.249.146.146
45,-1468,1649603131.922468,13.249.146.146
46,-1468,1649603131.92247,13.249.146.146
47,-1468,1649603131.922473,13.249.146.146
48,-1468,1649603131.922497,13.249.146.146
49,-1468,1649603131.922499,13.249.146.146
50,-520,1649603131.922502,13.249.146.146
51,-520,1649603131.922503,13.249.146.146
52,66,1649603131.922526,192.168.1.3
53,66,1649603131.922551,192.168.1.3
54,78,1649603131.922567,192.168.1.3
55,66,1649603131.924209,192.168.1.3
56,-1468,1649603131.946594,13.249.146.146
57,-1468,1649603131.946596,13.249.146.146
58,-1468,1649603131.946596,13.249.146.146
59,-1468,1649603131.946598,13.249.146.146
60,66,1649603131.946638,192.168.1.3
61,-1468,1649603131.946671,13.249.146.146
62,-1468,1649603131.946673,13.249.146.146
63,-680,1649603131.946674,13.249.146.146
64,-1468,1649603131.946675,13.249.146.146
65,66,1649603131.946755,192.168.1.3
66,-1468,1649603131.9468,13.249.146.146
67,-1468,1649603131.946801,13.249.146.146
68,-1468,1649603131.946802,13.249.146.146
69,-1468,1649603131.946804,13.249.146.146
70,-1468,1649603131.946805,13.249.146.146
71,-1468,1649603131.946806,13.249.146.146
72,-1468,1649603131.946807,13.249.146.146
73,-1468,1649603131.946809,13.249.146.146
74,-1468,1649603131.946818,13.249.146.146
75,-1468,1649603131.946819,13.249.146.146
76,-1080,1649603131.94682,13.249.146.146
77,66,1649603131.946839,192.168.1.3
78,66,1649603131.946846,192.168.1.3
79,66,1649603131.950929,192.168.1.3
80,78,1649603132.037076,192.168.1.3
81,-1468,1649603132.041851,13.249.146.146
82,-1468,1649603132.041853,13.249.146.146
83,-1468,1649603132.041854,13.249.146.146
84,-1468,1649603132.041855,13.249.146.146
85,-1468,1649603132.041857,13.249.146.146
86,-1468,1649603132.041858,13.249.146.146
87,-1468,1649603132.041859,13.249.146.146
88,-1468,1649603132.04186,13.249.146.146
89,-1468,1649603132.041861,13.249.146.146
90,66,1649603132.041933,192.168.1.3
91,66,1649603132.042333,192.168.1.3
92,-1468,1649603132.043494,13.249.146.146
93,-1468,1649603132.043496,13.249.146.146
94,-1468,1649603132.043497,13.249.146.146
95,-655,1649603132.043498,13.249.146.146
96,-1468,1649603132.043499,13.249.146.146
97,-1468,1649603132.0435,13.249.146.146
98,-1468,1649603132.043501,13.249.146.146
99,-1468,1649603132.043502,13.249.146.146
100,66,1649603132.043533,192.168.1.3
101,66,1649603132.043564,192.168.1.3
102,-1468,1649603132.043609,13.249.146.146
103,-1468,1649603132.04361,13.249.146.146
104,-1468,1649603132.043611,13.249.146.146
105,-1468,1649603132.043612,13.249.146.146
106,-1468,1649603132.043614,13.249.146.146
107,66,1649603132.043654,192.168.1.3
108,66,1649603132.043682,192.168.1.3
109,-1468,1649603132.044591,13.249.146.146
110,-1468,1649603132.044593,13.249.146.146
111,-1468,1649603132.044593,13.249.146.146
112,-1291,1649603132.044594,13.249.146.146
113,66,1649603132.044631,192.168.1.3
114,66,1649603132.045291,192.168.1.3
115,-1468,1649603132.139519,13.249.146.146
116,-1468,1649603132.139521,13.249.146.146
117,-1468,1649603132.139522,13.249.146.146
118,-1468,1649603132.139523,13.249.146.146
119,-1468,1649603132.139524,13.249.146.146
120,-1468,1649603132.139526,13.249.146.146
121,-1468,1649603132.139527,13.249.146.146
122,-1468,1649603132.139528,13.249.146.146
123,-1468,1649603132.139572,13.249.146.146
124,-1468,1649603132.139574,13.249.146.146
125,-1468,1649603132.139575,13.249.146.146
126,-1468,1649603132.139575,13.249.146.146
127,-1297,1649603132.139577,13.249.146.146
128,66,1649603132.139578,192.168.1.3
129,66,1649603132.139597,192.168.1.3
130,66,1649603132.1397,192.168.1.3
131,-1468,1649603132.140552,13.249.146.146
132,-1468,1649603132.140555,13.249.146.146
133,-1468,1649603132.140556,13.249.146.146
134,-1468,1649603132.140558,13.249.146.146
135,-1468,1649603132.140559,13.249.146.146
136,-1468,1649603132.14056,13.249.146.146
137,-1468,1649603132.14057,13.249.146.146
