index,size,time,ip
0,78,1649205786.787597,192.168.1.3
1,-74,1649205786.795521,18.65.110.227
2,66,1649205786.795572,192.168.1.3
3,583,1649205786.795923,192.168.1.3
4,-66,1649205786.805237,18.65.110.227
5,-1468,1649205786.805238,18.65.110.227
6,-1468,1649205786.805238,18.65.110.227
7,-1468,1649205786.805239,18.65.110.227
8,66,1649205786.805275,192.168.1.3
9,66,1649205786.805317,192.168.1.3
10,-1115,1649205786.806589,18.65.110.227
11,66,1649205786.80661,192.168.1.3
12,130,1649205786.822893,192.168.1.3
13,158,1649205786.823128,192.168.1.3
14,829,1649205786.823412,192.168.1.3
15,-66,1649205786.829821,18.65.110.227
16,-128,1649205786.829822,18.65.110.227
17,66,1649205786.829864,192.168.1.3
18,97,1649205786.830007,192.168.1.3
19,-66,1649205786.83095,18.65.110.227
20,-66,1649205786.83095,18.65.110.227
21,-97,1649205786.830951,18.65.110.227
22,66,1649205786.830986,192.168.1.3
23,-66,1649205786.837652,18.65.110.227
24,-1468,1649205787.076414,18.65.110.227
25,-1468,1649205787.076415,18.65.110.227
26,-1468,1649205787.076416,18.65.110.227
27,-1468,1649205787.076418,18.65.110.227
28,-316,1649205787.076419,18.65.110.227
29,66,1649205787.076481,192.168.1.3
30,66,1649205787.076585,192.168.1.3
31,-1468,1649205787.076671,18.65.110.227
32,-1468,1649205787.076672,18.65.110.227
33,-1468,1649205787.076673,18.65.110.227
34,-1468,1649205787.076675,18.65.110.227
35,-1358,1649205787.076676,18.65.110.227
36,66,1649205787.076784,192.168.1.3
37,66,1649205787.078183,192.168.1.3
38,-1468,1649205787.134084,18.65.110.227
39,-1468,1649205787.134085,18.65.110.227
40,-1468,1649205787.134086,18.65.110.227
41,-1468,1649205787.134086,18.65.110.227
42,-1468,1649205787.134087,18.65.110.227
43,-1468,1649205787.134088,18.65.110.227
44,-680,1649205787.134089,18.65.110.227
45,66,1649205787.134124,192.168.1.3
46,66,1649205787.134171,192.168.1.3
47,-1468,1649205787.150315,18.65.110.227
48,-1468,1649205787.150315,18.65.110.227
49,-1468,1649205787.150316,18.65.110.227
50,-1468,1649205787.150317,18.65.110.227
51,-1468,1649205787.150318,18.65.110.227
52,-1468,1649205787.150318,18.65.110.227
53,-1468,1649205787.150319,18.65.110.227
54,-1468,1649205787.15032,18.65.110.227
55,66,1649205787.150368,192.168.1.3
56,-1468,1649205787.150384,18.65.110.227
57,-1468,1649205787.150385,18.65.110.227
58,-1468,1649205787.150386,18.65.110.227
59,-1044,1649205787.150387,18.65.110.227
60,-1468,1649205787.150388,18.65.110.227
61,-229,1649205787.150388,18.65.110.227
62,66,1649205787.150441,192.168.1.3
63,66,1649205787.150518,192.168.1.3
64,78,1649205787.196962,192.168.1.3
65,-1468,1649205787.231935,18.65.110.227
66,-1468,1649205787.231937,18.65.110.227
67,-1468,1649205787.231937,18.65.110.227
68,-1468,1649205787.231938,18.65.110.227
69,-1468,1649205787.231939,18.65.110.227
