index,size,time,ip
0,78,1648802935.710061,192.168.1.3
1,78,1648802935.71769,192.168.1.3
2,-74,1648802935.74741,18.65.110.227
3,66,1648802935.747461,192.168.1.3
4,583,1648802935.747751,192.168.1.3
5,-74,1648802935.756083,18.65.110.227
6,66,1648802935.756131,192.168.1.3
7,583,1648802935.757771,192.168.1.3
8,-66,1648802935.787591,18.65.110.227
9,-1468,1648802935.788099,18.65.110.227
10,-1468,1648802935.788103,18.65.110.227
11,-1468,1648802935.788105,18.65.110.227
12,66,1648802935.788179,192.168.1.3
13,66,1648802935.788298,192.168.1.3
14,-1115,1648802935.78955,18.65.110.227
15,66,1648802935.78961,192.168.1.3
16,-66,1648802935.79641,18.65.110.227
17,-1468,1648802935.797212,18.65.110.227
18,-1468,1648802935.797214,18.65.110.227
19,-1468,1648802935.797215,18.65.110.227
20,66,1648802935.797239,192.168.1.3
21,66,1648802935.797281,192.168.1.3
22,-1115,1648802935.798343,18.65.110.227
23,66,1648802935.798366,192.168.1.3
24,130,1648802935.798764,192.168.1.3
25,130,1648802935.799013,192.168.1.3
26,66,1648802935.799069,192.168.1.3
27,158,1648802935.799118,192.168.1.3
28,829,1648802935.799331,192.168.1.3
29,-66,1648802935.839525,18.65.110.227
30,-66,1648802935.839527,18.65.110.227
31,-137,1648802935.839528,18.65.110.227
32,-66,1648802935.839538,18.65.110.227
33,-128,1648802935.839539,18.65.110.227
34,66,1648802935.839596,192.168.1.3
35,97,1648802935.839923,192.168.1.3
36,-66,1648802935.839992,18.65.110.227
37,-66,1648802935.840015,18.65.110.227
38,54,1648802935.840058,192.168.1.3
39,-66,1648802935.877641,18.65.110.227
40,-1171,1648802936.156931,18.65.110.227
41,66,1648802936.157003,192.168.1.3
42,-1468,1648802936.157295,18.65.110.227
43,-1468,1648802936.157298,18.65.110.227
44,-1468,1648802936.1573,18.65.110.227
45,-1468,1648802936.157301,18.65.110.227
46,66,1648802936.157361,192.168.1.3
47,-1468,1648802936.157436,18.65.110.227
48,-1468,1648802936.157438,18.65.110.227
49,-1468,1648802936.157441,18.65.110.227
50,-1468,1648802936.157442,18.65.110.227
51,-539,1648802936.157445,18.65.110.227
52,66,1648802936.157487,192.168.1.3
53,66,1648802936.158725,192.168.1.3
54,-1468,1648802936.163676,18.65.110.227
55,-1468,1648802936.163681,18.65.110.227
56,-1468,1648802936.163684,18.65.110.227
57,-1468,1648802936.163686,18.65.110.227
58,66,1648802936.163744,192.168.1.3
59,66,1648802936.164275,192.168.1.3
60,-1468,1648802936.165738,18.65.110.227
61,-1468,1648802936.16574,18.65.110.227
62,66,1648802936.165784,192.168.1.3
63,66,1648802936.166134,192.168.1.3
64,-1468,1648802936.166985,18.65.110.227
65,-1468,1648802936.166987,18.65.110.227
66,66,1648802936.167013,192.168.1.3
67,66,1648802936.167177,192.168.1.3
68,-1468,1648802936.168127,18.65.110.227
69,-1468,1648802936.168129,18.65.110.227
70,66,1648802936.168154,192.168.1.3
71,66,1648802936.168271,192.168.1.3
72,-1468,1648802936.171197,18.65.110.227
73,-1468,1648802936.171199,18.65.110.227
74,66,1648802936.171226,192.168.1.3
75,66,1648802936.171305,192.168.1.3
76,-1468,1648802936.171615,18.65.110.227
77,-1468,1648802936.171616,18.65.110.227
78,66,1648802936.171643,192.168.1.3
79,66,1648802936.171913,192.168.1.3
80,-1468,1648802936.173006,18.65.110.227
81,-1468,1648802936.173008,18.65.110.227
82,66,1648802936.173036,192.168.1.3
83,66,1648802936.173111,192.168.1.3
84,-1468,1648802936.173441,18.65.110.227
85,-1468,1648802936.173442,18.65.110.227
86,66,1648802936.173464,192.168.1.3
87,66,1648802936.1735,192.168.1.3
88,-184,1648802936.174386,18.65.110.227
89,66,1648802936.174409,192.168.1.3
90,-1468,1648802936.233138,18.65.110.227
91,-349,1648802936.233141,18.65.110.227
92,66,1648802936.233184,192.168.1.3
93,-1468,1648802936.263335,18.65.110.227
94,-1468,1648802936.263337,18.65.110.227
95,-1468,1648802936.263338,18.65.110.227
96,-1468,1648802936.26334,18.65.110.227
97,66,1648802936.26338,192.168.1.3
98,66,1648802936.263778,192.168.1.3
99,-1468,1648802936.264507,18.65.110.227
100,-1468,1648802936.264509,18.65.110.227
101,-1468,1648802936.26451,18.65.110.227
102,-1468,1648802936.264511,18.65.110.227
103,66,1648802936.264549,192.168.1.3
104,66,1648802936.264699,192.168.1.3
105,-1468,1648802936.265584,18.65.110.227
106,-1468,1648802936.265585,18.65.110.227
107,66,1648802936.265612,192.168.1.3
108,-1468,1648802936.266996,18.65.110.227
109,-1468,1648802936.266998,18.65.110.227
110,66,1648802936.26705,192.168.1.3
111,66,1648802936.267149,192.168.1.3
112,-1468,1648802936.26783,18.65.110.227
113,-1468,1648802936.267832,18.65.110.227
114,66,1648802936.267864,192.168.1.3
115,-1468,1648802936.268845,18.65.110.227
116,-1468,1648802936.268847,18.65.110.227
117,66,1648802936.268874,192.168.1.3
118,-1468,1648802936.26958,18.65.110.227
