index,size,time,ip
0,78,1648810490.780066,192.168.1.3
1,78,1648810490.780634,192.168.1.3
2,-74,1648810490.81451,13.249.146.146
3,66,1648810490.814576,192.168.1.3
4,583,1648810490.814937,192.168.1.3
5,-74,1648810490.816069,13.249.146.146
6,66,1648810490.816123,192.168.1.3
7,583,1648810490.816525,192.168.1.3
8,-66,1648810490.853303,13.249.146.146
9,-1468,1648810490.853304,13.249.146.146
10,-1468,1648810490.853305,13.249.146.146
11,-1468,1648810490.853306,13.249.146.146
12,-66,1648810490.853312,13.249.146.146
13,66,1648810490.853341,192.168.1.3
14,66,1648810490.853419,192.168.1.3
15,-1468,1648810490.854769,13.249.146.146
16,-1468,1648810490.854771,13.249.146.146
17,-1468,1648810490.854772,13.249.146.146
18,66,1648810490.854803,192.168.1.3
19,66,1648810490.854943,192.168.1.3
20,-1115,1648810490.85662,13.249.146.146
21,-1115,1648810490.856626,13.249.146.146
22,66,1648810490.856653,192.168.1.3
23,66,1648810490.856665,192.168.1.3
24,130,1648810490.862147,192.168.1.3
25,130,1648810490.862278,192.168.1.3
26,66,1648810490.862358,192.168.1.3
27,158,1648810490.862406,192.168.1.3
28,829,1648810490.862539,192.168.1.3
29,-66,1648810490.895167,13.249.146.146
30,-66,1648810490.89517,13.249.146.146
31,-137,1648810490.895171,13.249.146.146
32,-66,1648810490.895184,13.249.146.146
33,-66,1648810490.895185,13.249.146.146
34,-66,1648810490.895186,13.249.146.146
35,66,1648810490.895277,192.168.1.3
36,66,1648810490.895398,192.168.1.3
37,97,1648810490.8955,192.168.1.3
38,-66,1648810490.896635,13.249.146.146
39,-66,1648810490.927768,13.249.146.146
40,-1171,1648810491.113225,13.249.146.146
41,66,1648810491.113318,192.168.1.3
42,-1468,1648810491.121074,13.249.146.146
43,-1468,1648810491.121076,13.249.146.146
44,-1468,1648810491.121077,13.249.146.146
45,-1468,1648810491.121078,13.249.146.146
46,66,1648810491.121108,192.168.1.3
47,66,1648810491.121229,192.168.1.3
48,-1468,1648810491.122467,13.249.146.146
49,-1468,1648810491.122469,13.249.146.146
50,66,1648810491.122495,192.168.1.3
51,66,1648810491.122621,192.168.1.3
52,-1468,1648810491.124221,13.249.146.146
53,-1468,1648810491.124224,13.249.146.146
54,66,1648810491.124253,192.168.1.3
55,66,1648810491.124332,192.168.1.3
56,-584,1648810491.124598,13.249.146.146
57,66,1648810491.124619,192.168.1.3
58,-1468,1648810491.215035,13.249.146.146
59,-1468,1648810491.215037,13.249.146.146
60,-1468,1648810491.215038,13.249.146.146
61,-1468,1648810491.215039,13.249.146.146
62,66,1648810491.21508,192.168.1.3
63,66,1648810491.215199,192.168.1.3
64,-1468,1648810491.216119,13.249.146.146
65,-1468,1648810491.216121,13.249.146.146
66,66,1648810491.21616,192.168.1.3
67,66,1648810491.216348,192.168.1.3
68,-1468,1648810491.216468,13.249.146.146
69,-1468,1648810491.216469,13.249.146.146
70,66,1648810491.216491,192.168.1.3
71,66,1648810491.216531,192.168.1.3
72,-1468,1648810491.217546,13.249.146.146
73,-1468,1648810491.217548,13.249.146.146
74,66,1648810491.217581,192.168.1.3
75,66,1648810491.217661,192.168.1.3
76,-1468,1648810491.218663,13.249.146.146
77,-1468,1648810491.218666,13.249.146.146
78,66,1648810491.218698,192.168.1.3
79,66,1648810491.218862,192.168.1.3
80,-1468,1648810491.219017,13.249.146.146
81,-1468,1648810491.219019,13.249.146.146
82,66,1648810491.219043,192.168.1.3
83,66,1648810491.219149,192.168.1.3
84,-1468,1648810491.220033,13.249.146.146
85,-1468,1648810491.220035,13.249.146.146
86,66,1648810491.220067,192.168.1.3
87,66,1648810491.220142,192.168.1.3
88,-1468,1648810491.220812,13.249.146.146
89,-1468,1648810491.220814,13.249.146.146
