index,size,time,ip
0,78,1649202574.140134,192.168.1.3
1,78,1649202574.14106,192.168.1.3
2,-74,1649202574.185371,18.65.110.227
3,66,1649202574.185444,192.168.1.3
4,583,1649202574.185802,192.168.1.3
5,-74,1649202574.186005,18.65.110.227
6,66,1649202574.186068,192.168.1.3
7,583,1649202574.186412,192.168.1.3
8,-66,1649202574.231449,18.65.110.227
9,-1468,1649202574.23145,18.65.110.227
10,-1468,1649202574.231451,18.65.110.227
11,-1468,1649202574.231451,18.65.110.227
12,66,1649202574.231505,192.168.1.3
13,66,1649202574.231617,192.168.1.3
14,-66,1649202574.233201,18.65.110.227
15,-1468,1649202574.233202,18.65.110.227
16,-1468,1649202574.233203,18.65.110.227
17,-1468,1649202574.233205,18.65.110.227
18,-1115,1649202574.233214,18.65.110.227
19,66,1649202574.233264,192.168.1.3
20,66,1649202574.233285,192.168.1.3
21,66,1649202574.233376,192.168.1.3
22,-1115,1649202574.233478,18.65.110.227
23,66,1649202574.233515,192.168.1.3
24,130,1649202574.242622,192.168.1.3
25,130,1649202574.242754,192.168.1.3
26,66,1649202574.242833,192.168.1.3
27,158,1649202574.24288,192.168.1.3
28,829,1649202574.243007,192.168.1.3
29,-66,1649202574.28218,18.65.110.227
30,-66,1649202574.282181,18.65.110.227
31,-137,1649202574.282182,18.65.110.227
32,-66,1649202574.282183,18.65.110.227
33,-66,1649202574.282196,18.65.110.227
34,-128,1649202574.282197,18.65.110.227
35,-66,1649202574.282198,18.65.110.227
36,66,1649202574.282277,192.168.1.3
37,97,1649202574.282463,192.168.1.3
38,-66,1649202574.317569,18.65.110.227
39,-1172,1649202574.580531,18.65.110.227
40,66,1649202574.580593,192.168.1.3
41,-1468,1649202574.580981,18.65.110.227
42,-1468,1649202574.580984,18.65.110.227
43,-1468,1649202574.580985,18.65.110.227
44,-1468,1649202574.580987,18.65.110.227
45,-1468,1649202574.580988,18.65.110.227
46,-1468,1649202574.580989,18.65.110.227
47,-1468,1649202574.580991,18.65.110.227
48,-1468,1649202574.580993,18.65.110.227
49,-544,1649202574.580995,18.65.110.227
50,66,1649202574.581068,192.168.1.3
51,66,1649202574.58233,192.168.1.3
52,-1468,1649202574.585232,18.65.110.227
53,-1468,1649202574.585234,18.65.110.227
54,66,1649202574.585277,192.168.1.3
55,-1468,1649202574.585786,18.65.110.227
56,-1468,1649202574.585787,18.65.110.227
57,66,1649202574.585823,192.168.1.3
58,66,1649202574.586615,192.168.1.3
59,-1468,1649202574.587796,18.65.110.227
60,-1468,1649202574.587797,18.65.110.227
61,66,1649202574.587832,192.168.1.3
62,66,1649202574.588241,192.168.1.3
63,-1468,1649202574.589674,18.65.110.227
64,-1468,1649202574.589675,18.65.110.227
65,66,1649202574.589705,192.168.1.3
66,66,1649202574.589779,192.168.1.3
67,-1468,1649202574.590916,18.65.110.227
68,-1468,1649202574.590918,18.65.110.227
69,66,1649202574.590945,192.168.1.3
70,66,1649202574.591182,192.168.1.3
71,-1468,1649202574.592295,18.65.110.227
72,-1468,1649202574.592296,18.65.110.227
73,66,1649202574.592318,192.168.1.3
74,66,1649202574.592376,192.168.1.3
75,-1468,1649202574.594055,18.65.110.227
76,-1468,1649202574.594056,18.65.110.227
77,66,1649202574.594101,192.168.1.3
78,66,1649202574.594193,192.168.1.3
79,-1468,1649202574.595953,18.65.110.227
