index,size,time,ip
0,78,1648913642.061354,192.168.1.3
1,78,1648913642.062123,192.168.1.3
2,-74,1648913642.069603,18.65.110.227
3,-74,1648913642.069613,18.65.110.227
4,66,1648913642.069679,192.168.1.3
5,66,1648913642.0697,192.168.1.3
6,583,1648913642.07004,192.168.1.3
7,583,1648913642.070514,192.168.1.3
8,-66,1648913642.079277,18.65.110.227
9,-66,1648913642.079287,18.65.110.227
10,-1468,1648913642.080251,18.65.110.227
11,-1468,1648913642.080255,18.65.110.227
12,-1468,1648913642.080257,18.65.110.227
13,-1468,1648913642.080267,18.65.110.227
14,-1468,1648913642.08027,18.65.110.227
15,-1468,1648913642.080272,18.65.110.227
16,66,1648913642.080318,192.168.1.3
17,66,1648913642.080338,192.168.1.3
18,66,1648913642.080443,192.168.1.3
19,-1115,1648913642.080611,18.65.110.227
20,-1115,1648913642.080623,18.65.110.227
21,66,1648913642.080681,192.168.1.3
22,66,1648913642.080705,192.168.1.3
23,66,1648913642.082495,192.168.1.3
24,130,1648913642.100629,192.168.1.3
25,130,1648913642.100873,192.168.1.3
26,66,1648913642.101032,192.168.1.3
27,158,1648913642.101222,192.168.1.3
28,829,1648913642.10154,192.168.1.3
29,-66,1648913642.107555,18.65.110.227
30,-128,1648913642.107558,18.65.110.227
31,66,1648913642.107598,192.168.1.3
32,97,1648913642.107806,192.168.1.3
33,-66,1648913642.108425,18.65.110.227
34,-97,1648913642.108427,18.65.110.227
35,-66,1648913642.108433,18.65.110.227
36,-66,1648913642.108434,18.65.110.227
37,-66,1648913642.108435,18.65.110.227
38,66,1648913642.108468,192.168.1.3
39,66,1648913642.108529,192.168.1.3
40,-66,1648913642.109533,18.65.110.227
41,-66,1648913642.114936,18.65.110.227
42,-1171,1648913642.359877,18.65.110.227
43,66,1648913642.359932,192.168.1.3
44,-1468,1648913642.360318,18.65.110.227
45,-1468,1648913642.360323,18.65.110.227
46,-1468,1648913642.360325,18.65.110.227
47,-1468,1648913642.360328,18.65.110.227
48,-1468,1648913642.360331,18.65.110.227
49,-1468,1648913642.360333,18.65.110.227
50,-1468,1648913642.360336,18.65.110.227
51,-1468,1648913642.360339,18.65.110.227
52,-536,1648913642.360342,18.65.110.227
53,66,1648913642.360393,192.168.1.3
54,66,1648913642.361548,192.168.1.3
55,-1468,1648913642.426534,18.65.110.227
56,-1468,1648913642.426538,18.65.110.227
57,-1468,1648913642.42654,18.65.110.227
58,-1468,1648913642.426541,18.65.110.227
59,-1468,1648913642.426543,18.65.110.227
60,-1468,1648913642.426545,18.65.110.227
61,-680,1648913642.426546,18.65.110.227
62,-1468,1648913642.426548,18.65.110.227
63,66,1648913642.426606,192.168.1.3
64,-1468,1648913642.426608,18.65.110.227
65,-1468,1648913642.426612,18.65.110.227
66,-1468,1648913642.426613,18.65.110.227
67,-1468,1648913642.426615,18.65.110.227
68,-1468,1648913642.426617,18.65.110.227
69,-1468,1648913642.426618,18.65.110.227
70,66,1648913642.426646,192.168.1.3
71,66,1648913642.427118,192.168.1.3
72,-1468,1648913642.427408,18.65.110.227
73,-1468,1648913642.42741,18.65.110.227
74,-1468,1648913642.427412,18.65.110.227
75,-1468,1648913642.427414,18.65.110.227
76,-988,1648913642.427415,18.65.110.227
77,66,1648913642.427452,192.168.1.3
78,66,1648913642.427501,192.168.1.3
79,-1468,1648913642.433498,18.65.110.227
80,-377,1648913642.433502,18.65.110.227
81,66,1648913642.433601,192.168.1.3
82,-1468,1648913642.517688,18.65.110.227
83,-1468,1648913642.517691,18.65.110.227
84,-1142,1648913642.517692,18.65.110.227
85,66,1648913642.51773,192.168.1.3
86,66,1648913642.517818,192.168.1.3
87,-1468,1648913642.524633,18.65.110.227
88,-1468,1648913642.524636,18.65.110.227
89,-1227,1648913642.524637,18.65.110.227
90,-1468,1648913642.524638,18.65.110.227
91,-1468,1648913642.524639,18.65.110.227
92,-1468,1648913642.524641,18.65.110.227
93,-1468,1648913642.524642,18.65.110.227
94,-1468,1648913642.524644,18.65.110.227
95,-1468,1648913642.524663,18.65.110.227
96,-1468,1648913642.524665,18.65.110.227
97,-1468,1648913642.524666,18.65.110.227
98,66,1648913642.5247,192.168.1.3
99,66,1648913642.524713,192.168.1.3
100,66,1648913642.52479,192.168.1.3
101,-1468,1648913642.525833,18.65.110.227
102,-1468,1648913642.525836,18.65.110.227
103,-1468,1648913642.525837,18.65.110.227
104,-1050,1648913642.525839,18.65.110.227
105,-1468,1648913642.52584,18.65.110.227
106,-307,1648913642.525841,18.65.110.227
107,66,1648913642.525879,192.168.1.3
108,66,1648913642.526069,192.168.1.3
109,78,1648913642.550589,192.168.1.3
110,-1468,1648913642.617006,18.65.110.227
111,-1468,1648913642.61701,18.65.110.227
112,-1468,1648913642.617011,18.65.110.227
113,-1468,1648913642.617013,18.65.110.227
114,-1468,1648913642.617015,18.65.110.227
115,-1468,1648913642.617016,18.65.110.227
116,-1468,1648913642.617018,18.65.110.227
117,-1468,1648913642.61702,18.65.110.227
118,66,1648913642.61707,192.168.1.3
119,66,1648913642.617159,192.168.1.3
120,-1468,1648913642.617436,18.65.110.227
121,-1468,1648913642.617438,18.65.110.227
122,-1468,1648913642.617439,18.65.110.227
123,-1050,1648913642.617441,18.65.110.227
124,-100,1648913642.617443,18.65.110.227
125,66,1648913642.617465,192.168.1.3
126,66,1648913642.617497,192.168.1.3
127,-1468,1648913642.629304,18.65.110.227
128,-1468,1648913642.629306,18.65.110.227
129,-1468,1648913642.629308,18.65.110.227
130,-1468,1648913642.62931,18.65.110.227
131,-1468,1648913642.629311,18.65.110.227
132,-1468,1648913642.629313,18.65.110.227
133,-1468,1648913642.629314,18.65.110.227
134,-890,1648913642.629316,18.65.110.227
135,-1468,1648913642.629331,18.65.110.227
136,-1468,1648913642.629333,18.65.110.227
137,-1468,1648913642.629334,18.65.110.227
138,-1468,1648913642.62934,18.65.110.227
139,66,1648913642.629351,192.168.1.3
140,66,1648913642.629369,192.168.1.3
141,66,1648913642.629397,192.168.1.3
142,-1468,1648913642.629522,18.65.110.227
143,-1468,1648913642.629524,18.65.110.227
144,-1468,1648913642.629525,18.65.110.227
145,-1468,1648913642.629526,18.65.110.227
146,-1468,1648913642.629528,18.65.110.227
147,-1468,1648913642.629529,18.65.110.227
148,-403,1648913642.629534,18.65.110.227
149,66,1648913642.629553,192.168.1.3
150,66,1648913642.629615,192.168.1.3
151,-1468,1648913642.641748,18.65.110.227
152,-762,1648913642.641749,18.65.110.227
153,66,1648913642.641786,192.168.1.3
154,-74,1648913642.703744,44.237.47.121
155,66,1648913642.703826,192.168.1.3
156,583,1648913642.70468,192.168.1.3
157,-1468,1648913642.726243,18.65.110.227
158,-1468,1648913642.726247,18.65.110.227
159,-1468,1648913642.726248,18.65.110.227
160,-1468,1648913642.72625,18.65.110.227
161,-1468,1648913642.726251,18.65.110.227
162,-1468,1648913642.726257,18.65.110.227
163,-1468,1648913642.726259,18.65.110.227
164,-1468,1648913642.72626,18.65.110.227
165,-1468,1648913642.726262,18.65.110.227
166,-1468,1648913642.726265,18.65.110.227
167,-1468,1648913642.726282,18.65.110.227
168,-1050,1648913642.726284,18.65.110.227
169,-200,1648913642.726285,18.65.110.227
170,66,1648913642.726336,192.168.1.3
171,66,1648913642.72636,192.168.1.3
172,66,1648913642.726418,192.168.1.3
173,-66,1648913642.841196,44.237.47.121
174,-1468,1648913642.841199,44.237.47.121
175,-1468,1648913642.841201,44.237.47.121
176,-1468,1648913642.841203,44.237.47.121
177,-1305,1648913642.841206,44.237.47.121
178,66,1648913642.841271,192.168.1.3
179,66,1648913642.841388,192.168.1.3
180,192,1648913642.848722,192.168.1.3
181,165,1648913642.848846,192.168.1.3
182,649,1648913642.848964,192.168.1.3
183,-66,1648913643.077386,44.237.47.121
184,-324,1648913643.077389,44.237.47.121
185,-144,1648913643.077391,44.237.47.121
186,-1104,1648913643.077448,18.65.110.227
187,-1468,1648913643.077451,18.65.110.227
188,-479,1648913643.077455,18.65.110.227
189,-1468,1648913643.077457,18.65.110.227
190,-1468,1648913643.07746,18.65.110.227
191,-1330,1648913643.077463,18.65.110.227
192,-236,1648913643.077475,44.237.47.121
193,-104,1648913643.077477,44.237.47.121
194,66,1648913643.077483,192.168.1.3
195,66,1648913643.077538,192.168.1.3
196,66,1648913643.077566,192.168.1.3
197,-1468,1648913643.077598,18.65.110.227
198,-1468,1648913643.077604,18.65.110.227
199,-734,1648913643.077607,18.65.110.227
200,-1468,1648913643.077609,18.65.110.227
201,-1468,1648913643.077612,18.65.110.227
202,-1468,1648913643.077615,18.65.110.227
203,-1468,1648913643.077619,18.65.110.227
204,-762,1648913643.077622,18.65.110.227
205,-1468,1648913643.077703,18.65.110.227
206,-1468,1648913643.077714,18.65.110.227
207,66,1648913643.077719,192.168.1.3
208,-1468,1648913643.077721,18.65.110.227
209,-1468,1648913643.077728,18.65.110.227
210,-1468,1648913643.077734,18.65.110.227
211,-1468,1648913643.077756,18.65.110.227
212,-1468,1648913643.077778,18.65.110.227
213,-1468,1648913643.077781,18.65.110.227
214,66,1648913643.077798,192.168.1.3
215,66,1648913643.077821,192.168.1.3
216,-1468,1648913643.077869,18.65.110.227
217,-1468,1648913643.077873,18.65.110.227
218,-1468,1648913643.077875,18.65.110.227
219,-1050,1648913643.077879,18.65.110.227
220,-1468,1648913643.077881,18.65.110.227
221,-329,1648913643.077884,18.65.110.227
222,-1468,1648913643.077887,18.65.110.227
223,-1468,1648913643.077889,18.65.110.227
224,66,1648913643.077952,192.168.1.3
225,-1468,1648913643.07796,18.65.110.227
226,-1468,1648913643.077964,18.65.110.227
227,-1468,1648913643.077968,18.65.110.227
228,-1468,1648913643.077972,18.65.110.227
229,66,1648913643.078053,192.168.1.3
230,-1468,1648913643.078386,18.65.110.227
231,-1468,1648913643.078391,18.65.110.227
232,-1468,1648913643.078394,18.65.110.227
233,-1468,1648913643.078397,18.65.110.227
234,-1468,1648913643.078399,18.65.110.227
235,-1050,1648913643.078401,18.65.110.227
236,-1468,1648913643.078403,18.65.110.227
237,-1468,1648913643.078406,18.65.110.227
238,-1468,1648913643.078408,18.65.110.227
239,-1468,1648913643.078411,18.65.110.227
240,-647,1648913643.078413,18.65.110.227
241,66,1648913643.078457,192.168.1.3
242,66,1648913643.079276,192.168.1.3
243,104,1648913643.07947,192.168.1.3
244,66,1648913643.080868,192.168.1.3
245,-1468,1648913643.086165,18.65.110.227
246,-1468,1648913643.086168,18.65.110.227
247,-256,1648913643.086169,18.65.110.227
248,66,1648913643.08621,192.168.1.3
249,66,1648913643.086641,192.168.1.3
250,-66,1648913643.254292,44.237.47.121
251,919,1648913643.394136,192.168.1.3
252,-66,1648913643.407649,18.65.110.227
253,-924,1648913643.464914,18.65.110.227
254,66,1648913643.464964,192.168.1.3
255,-223,1648913643.474467,18.65.110.227
256,66,1648913643.474511,192.168.1.3
257,-249,1648913643.578705,18.65.110.227
258,66,1648913643.578752,192.168.1.3
259,-1468,1648913643.598541,18.65.110.227
260,-1468,1648913643.598544,18.65.110.227
261,-1468,1648913643.598545,18.65.110.227
262,-467,1648913643.598547,18.65.110.227
263,-97,1648913643.598548,18.65.110.227
264,66,1648913643.598592,192.168.1.3
265,66,1648913643.599026,192.168.1.3
266,-372,1648913643.605663,18.65.110.227
267,66,1648913643.605704,192.168.1.3
268,78,1648913643.619218,192.168.1.3
269,-1380,1648913643.623533,18.65.110.227
270,66,1648913643.623572,192.168.1.3
271,-74,1648913643.62929,18.65.121.44
272,66,1648913643.629332,192.168.1.3
273,583,1648913643.629579,192.168.1.3
274,-66,1648913643.642034,18.65.121.44
275,-1468,1648913643.642037,18.65.121.44
276,-1468,1648913643.642038,18.65.121.44
277,-1468,1648913643.642039,18.65.121.44
278,-1468,1648913643.64204,18.65.121.44
279,66,1648913643.642079,192.168.1.3
280,66,1648913643.642127,192.168.1.3
281,-431,1648913643.643118,18.65.121.44
282,66,1648913643.643147,192.168.1.3
283,130,1648913643.653674,192.168.1.3
284,676,1648913643.654563,192.168.1.3
285,-66,1648913643.665879,18.65.121.44
286,-66,1648913643.667177,18.65.121.44
287,-1468,1648913643.667179,18.65.121.44
288,-1468,1648913643.66718,18.65.121.44
289,-1468,1648913643.667181,18.65.121.44
290,-1468,1648913643.667183,18.65.121.44
291,-1468,1648913643.667184,18.65.121.44
292,-1468,1648913643.667185,18.65.121.44
293,-1468,1648913643.667187,18.65.121.44
294,66,1648913643.667221,192.168.1.3
295,66,1648913643.667259,192.168.1.3
296,-1468,1648913643.668456,18.65.121.44
297,-1468,1648913643.668458,18.65.121.44
298,-1468,1648913643.668459,18.65.121.44
299,-1468,1648913643.668461,18.65.121.44
300,-1050,1648913643.668462,18.65.121.44
301,66,1648913643.668482,192.168.1.3
302,66,1648913643.66856,192.168.1.3
303,-1468,1648913643.668814,18.65.121.44
304,-1468,1648913643.668816,18.65.121.44
305,-1468,1648913643.668817,18.65.121.44
306,-1468,1648913643.668818,18.65.121.44
307,-1468,1648913643.66882,18.65.121.44
308,-1468,1648913643.668821,18.65.121.44
309,-1468,1648913643.668823,18.65.121.44
310,66,1648913643.668846,192.168.1.3
311,66,1648913643.669595,192.168.1.3
312,-1468,1648913643.670001,18.65.121.44
313,-1468,1648913643.670002,18.65.121.44
314,-1468,1648913643.670004,18.65.121.44
315,-1468,1648913643.670005,18.65.121.44
316,-1468,1648913643.670006,18.65.121.44
317,-1468,1648913643.670007,18.65.121.44
