index,size,time,ip
0,78,1648807969.135389,192.168.1.3
1,78,1648807969.137434,192.168.1.3
2,-74,1648807969.14336,13.249.146.146
3,66,1648807969.143432,192.168.1.3
4,583,1648807969.143907,192.168.1.3
5,-74,1648807969.144732,13.249.146.146
6,66,1648807969.144789,192.168.1.3
7,583,1648807969.145142,192.168.1.3
8,-66,1648807969.156199,13.249.146.146
9,-66,1648807969.156209,13.249.146.146
10,-1468,1648807969.157593,13.249.146.146
11,-1468,1648807969.157595,13.249.146.146
12,-1468,1648807969.157597,13.249.146.146
13,-1468,1648807969.157606,13.249.146.146
14,-1468,1648807969.157608,13.249.146.146
15,-1468,1648807969.15761,13.249.146.146
16,66,1648807969.157652,192.168.1.3
17,66,1648807969.157716,192.168.1.3
18,66,1648807969.157783,192.168.1.3
19,66,1648807969.158106,192.168.1.3
20,-1115,1648807969.159585,13.249.146.146
21,-1115,1648807969.159593,13.249.146.146
22,66,1648807969.159642,192.168.1.3
23,66,1648807969.159664,192.168.1.3
24,130,1648807969.178201,192.168.1.3
25,130,1648807969.178372,192.168.1.3
26,66,1648807969.178454,192.168.1.3
27,158,1648807969.178574,192.168.1.3
28,829,1648807969.178834,192.168.1.3
29,-66,1648807969.190762,13.249.146.146
30,-128,1648807969.190764,13.249.146.146
31,66,1648807969.190797,192.168.1.3
32,97,1648807969.191011,192.168.1.3
33,-66,1648807969.192202,13.249.146.146
34,-97,1648807969.192204,13.249.146.146
35,-66,1648807969.192209,13.249.146.146
36,-66,1648807969.192209,13.249.146.146
37,-66,1648807969.19221,13.249.146.146
38,66,1648807969.19224,192.168.1.3
39,66,1648807969.192286,192.168.1.3
40,-66,1648807969.192551,13.249.146.146
41,-66,1648807969.204502,13.249.146.146
42,-1172,1648807969.430293,13.249.146.146
43,-1468,1648807969.430295,13.249.146.146
44,-1468,1648807969.430296,13.249.146.146
45,-1468,1648807969.430297,13.249.146.146
46,-669,1648807969.430299,13.249.146.146
47,66,1648807969.430351,192.168.1.3
48,66,1648807969.430479,192.168.1.3
49,-1468,1648807969.430555,13.249.146.146
50,-1468,1648807969.430557,13.249.146.146
51,-1468,1648807969.430558,13.249.146.146
52,-1468,1648807969.430559,13.249.146.146
53,-1357,1648807969.430561,13.249.146.146
54,66,1648807969.430601,192.168.1.3
55,66,1648807969.431562,192.168.1.3
56,-1468,1648807969.515716,13.249.146.146
57,-1468,1648807969.515717,13.249.146.146
58,-1468,1648807969.515718,13.249.146.146
59,66,1648807969.515748,192.168.1.3
60,-1468,1648807969.515811,13.249.146.146
61,-1468,1648807969.515813,13.249.146.146
62,-1468,1648807969.515814,13.249.146.146
63,66,1648807969.515837,192.168.1.3
64,-680,1648807969.515933,13.249.146.146
65,66,1648807969.515951,192.168.1.3
66,66,1648807969.516832,192.168.1.3
67,-1468,1648807969.522158,13.249.146.146
68,-1468,1648807969.52216,13.249.146.146
69,-1468,1648807969.52216,13.249.146.146
70,-1468,1648807969.522162,13.249.146.146
71,66,1648807969.522202,192.168.1.3
72,-1468,1648807969.522286,13.249.146.146
73,-1468,1648807969.522288,13.249.146.146
74,-1468,1648807969.522288,13.249.146.146
75,-1468,1648807969.52229,13.249.146.146
76,66,1648807969.522316,192.168.1.3
77,-1468,1648807969.522357,13.249.146.146
78,-1468,1648807969.522359,13.249.146.146
79,-1468,1648807969.52236,13.249.146.146
80,-1468,1648807969.522361,13.249.146.146
81,-807,1648807969.522363,13.249.146.146
82,66,1648807969.522382,192.168.1.3
83,66,1648807969.522824,192.168.1.3
84,78,1648807969.556757,192.168.1.3
85,-1468,1648807969.615013,13.249.146.146
86,-1468,1648807969.615039,13.249.146.146
87,-1468,1648807969.615044,13.249.146.146
88,-1468,1648807969.615048,13.249.146.146
89,-1468,1648807969.615051,13.249.146.146
90,-1468,1648807969.615055,13.249.146.146
91,-1468,1648807969.615059,13.249.146.146
92,-1468,1648807969.615062,13.249.146.146
