index,size,time,ip
0,78,1649214209.016981,192.168.1.3
1,78,1649214209.025918,192.168.1.3
2,-74,1649214209.055627,13.249.146.146
3,66,1649214209.055693,192.168.1.3
4,583,1649214209.056069,192.168.1.3
5,-74,1649214209.063623,13.249.146.146
6,66,1649214209.063679,192.168.1.3
7,583,1649214209.063931,192.168.1.3
8,-66,1649214209.090385,13.249.146.146
9,-1468,1649214209.092239,13.249.146.146
10,-1468,1649214209.09224,13.249.146.146
11,-1468,1649214209.09224,13.249.146.146
12,66,1649214209.092269,192.168.1.3
13,66,1649214209.092311,192.168.1.3
14,-1115,1649214209.093755,13.249.146.146
15,66,1649214209.093782,192.168.1.3
16,-66,1649214209.097596,13.249.146.146
17,-1468,1649214209.098936,13.249.146.146
18,-1468,1649214209.098938,13.249.146.146
19,-1468,1649214209.098938,13.249.146.146
20,66,1649214209.098977,192.168.1.3
21,130,1649214209.100012,192.168.1.3
22,66,1649214209.100169,192.168.1.3
23,158,1649214209.100414,192.168.1.3
24,829,1649214209.100604,192.168.1.3
25,-1115,1649214209.101375,13.249.146.146
26,66,1649214209.101396,192.168.1.3
27,130,1649214209.101625,192.168.1.3
28,-66,1649214209.132385,13.249.146.146
29,-66,1649214209.132386,13.249.146.146
30,-137,1649214209.132386,13.249.146.146
31,66,1649214209.132446,192.168.1.3
32,97,1649214209.132648,192.168.1.3
33,-66,1649214209.132825,13.249.146.146
34,-66,1649214209.133797,13.249.146.146
35,-128,1649214209.133798,13.249.146.146
36,66,1649214209.133858,192.168.1.3
37,-66,1649214209.165368,13.249.146.146
38,-1172,1649214209.411724,13.249.146.146
39,66,1649214209.411781,192.168.1.3
40,-1468,1649214209.41204,13.249.146.146
41,-1468,1649214209.412043,13.249.146.146
42,-1468,1649214209.412044,13.249.146.146
43,-1468,1649214209.412045,13.249.146.146
44,-1468,1649214209.412047,13.249.146.146
45,-1468,1649214209.412048,13.249.146.146
46,-1468,1649214209.41205,13.249.146.146
47,-1468,1649214209.412051,13.249.146.146
48,-543,1649214209.412052,13.249.146.146
49,66,1649214209.412111,192.168.1.3
50,66,1649214209.413432,192.168.1.3
51,-1468,1649214209.461728,13.249.146.146
52,66,1649214209.461761,192.168.1.3
53,-1468,1649214209.462535,13.249.146.146
54,66,1649214209.462568,192.168.1.3
55,-1468,1649214209.464683,13.249.146.146
56,66,1649214209.464749,192.168.1.3
57,-1468,1649214209.465868,13.249.146.146
58,66,1649214209.465903,192.168.1.3
59,66,1649214209.466115,192.168.1.3
60,-1468,1649214209.468036,13.249.146.146
61,-1468,1649214209.468037,13.249.146.146
62,66,1649214209.468101,192.168.1.3
63,-1468,1649214209.469675,13.249.146.146
64,66,1649214209.469715,192.168.1.3
65,66,1649214209.469901,192.168.1.3
66,-1468,1649214209.470263,13.249.146.146
67,66,1649214209.470291,192.168.1.3
68,-1468,1649214209.472469,13.249.146.146
69,66,1649214209.472516,192.168.1.3
70,-1468,1649214209.473399,13.249.146.146
71,66,1649214209.473423,192.168.1.3
72,-1468,1649214209.475213,13.249.146.146
73,-1468,1649214209.475214,13.249.146.146
74,66,1649214209.47526,192.168.1.3
75,66,1649214209.475632,192.168.1.3
76,-1468,1649214209.477493,13.249.146.146
77,-1468,1649214209.477494,13.249.146.146
78,66,1649214209.477529,192.168.1.3
79,66,1649214209.477744,192.168.1.3
80,-1468,1649214209.479484,13.249.146.146
81,-1468,1649214209.479485,13.249.146.146
82,66,1649214209.479533,192.168.1.3
83,66,1649214209.480563,192.168.1.3
84,-1468,1649214209.481418,13.249.146.146
85,-1468,1649214209.481962,13.249.146.146
86,66,1649214209.481995,192.168.1.3
87,-1468,1649214209.485039,13.249.146.146
88,-1409,1649214209.48504,13.249.146.146
89,66,1649214209.485067,192.168.1.3
90,78,1649214209.550342,192.168.1.3
91,-1468,1649214209.567716,13.249.146.146
92,66,1649214209.567758,192.168.1.3
93,-1468,1649214209.568533,13.249.146.146
94,66,1649214209.568588,192.168.1.3
95,-1468,1649214209.569676,13.249.146.146
96,-1468,1649214209.569678,13.249.146.146
97,66,1649214209.569714,192.168.1.3
98,66,1649214209.569828,192.168.1.3
99,-1468,1649214209.570753,13.249.146.146
100,-1468,1649214209.571262,13.249.146.146
101,66,1649214209.571294,192.168.1.3
102,-1468,1649214209.573327,13.249.146.146
103,66,1649214209.573389,192.168.1.3
104,-1468,1649214209.574144,13.249.146.146
105,-1468,1649214209.574146,13.249.146.146
106,66,1649214209.574171,192.168.1.3
107,66,1649214209.574208,192.168.1.3
108,-1468,1649214209.575395,13.249.146.146
109,66,1649214209.575449,192.168.1.3
110,-1468,1649214209.57628,13.249.146.146
111,-1468,1649214209.577038,13.249.146.146
112,66,1649214209.577065,192.168.1.3
113,-1468,1649214209.577901,13.249.146.146
114,-1468,1649214209.577902,13.249.146.146
115,66,1649214209.577925,192.168.1.3
116,66,1649214209.578012,192.168.1.3
117,-1468,1649214209.580295,13.249.146.146
118,-1468,1649214209.580296,13.249.146.146
119,66,1649214209.580328,192.168.1.3
120,66,1649214209.580369,192.168.1.3
121,-1468,1649214209.581483,13.249.146.146
122,-1468,1649214209.581484,13.249.146.146
123,66,1649214209.581506,192.168.1.3
124,66,1649214209.581545,192.168.1.3
125,-1468,1649214209.584235,13.249.146.146
126,-1468,1649214209.58487,13.249.146.146
127,66,1649214209.58489,192.168.1.3
128,-1468,1649214209.586088,13.249.146.146
129,66,1649214209.586133,192.168.1.3
130,-1468,1649214209.586952,13.249.146.146
131,66,1649214209.586979,192.168.1.3
132,-1468,1649214209.588268,13.249.146.146
133,-1468,1649214209.588269,13.249.146.146
134,66,1649214209.588299,192.168.1.3
135,66,1649214209.588354,192.168.1.3
136,-1468,1649214209.589205,13.249.146.146
