index,size,time,ip
0,78,1648821444.685745,192.168.1.3
1,78,1648821444.68618,192.168.1.3
2,-74,1648821444.694905,18.65.110.227
3,-74,1648821444.694911,18.65.110.227
4,66,1648821444.694953,192.168.1.3
5,66,1648821444.694968,192.168.1.3
6,583,1648821444.695139,192.168.1.3
7,583,1648821444.695357,192.168.1.3
8,-66,1648821444.704114,18.65.110.227
9,-1468,1648821444.704115,18.65.110.227
10,-1468,1648821444.704116,18.65.110.227
11,-1468,1648821444.704117,18.65.110.227
12,-66,1648821444.704123,18.65.110.227
13,-1468,1648821444.704124,18.65.110.227
14,-1468,1648821444.704125,18.65.110.227
15,-1468,1648821444.704126,18.65.110.227
16,66,1648821444.704162,192.168.1.3
17,66,1648821444.704178,192.168.1.3
18,66,1648821444.704239,192.168.1.3
19,66,1648821444.704415,192.168.1.3
20,-1115,1648821444.706529,18.65.110.227
21,66,1648821444.706558,192.168.1.3
22,-1115,1648821444.706945,18.65.110.227
23,66,1648821444.706968,192.168.1.3
24,130,1648821444.721699,192.168.1.3
25,130,1648821444.72196,192.168.1.3
26,66,1648821444.722061,192.168.1.3
27,158,1648821444.722215,192.168.1.3
28,829,1648821444.722485,192.168.1.3
29,-66,1648821444.733296,18.65.110.227
30,-128,1648821444.733298,18.65.110.227
31,-66,1648821444.733306,18.65.110.227
32,-128,1648821444.733307,18.65.110.227
33,66,1648821444.73336,192.168.1.3
34,97,1648821444.733716,192.168.1.3
35,-66,1648821444.733768,18.65.110.227
36,-66,1648821444.733771,18.65.110.227
37,-97,1648821444.733772,18.65.110.227
38,-66,1648821444.733798,18.65.110.227
39,66,1648821444.73384,192.168.1.3
40,54,1648821444.733881,192.168.1.3
41,-66,1648821444.748293,18.65.110.227
42,-1171,1648821444.960931,18.65.110.227
43,-1468,1648821444.960935,18.65.110.227
44,-1468,1648821444.960937,18.65.110.227
45,-1468,1648821444.960939,18.65.110.227
46,-645,1648821444.960942,18.65.110.227
47,66,1648821444.961028,192.168.1.3
48,66,1648821444.961114,192.168.1.3
49,-1468,1648821444.961392,18.65.110.227
50,-1468,1648821444.961394,18.65.110.227
51,-1468,1648821444.961397,18.65.110.227
52,-1468,1648821444.961399,18.65.110.227
53,-1357,1648821444.961402,18.65.110.227
54,66,1648821444.961445,192.168.1.3
55,66,1648821444.962898,192.168.1.3
56,-1468,1648821445.032095,18.65.110.227
57,-1468,1648821445.032097,18.65.110.227
58,-1468,1648821445.032098,18.65.110.227
59,-1468,1648821445.032099,18.65.110.227
60,-1468,1648821445.032101,18.65.110.227
61,-1468,1648821445.032102,18.65.110.227
62,-680,1648821445.032103,18.65.110.227
63,66,1648821445.032145,192.168.1.3
64,66,1648821445.032634,192.168.1.3
65,-1468,1648821445.043716,18.65.110.227
66,-1468,1648821445.043717,18.65.110.227
67,-1468,1648821445.043719,18.65.110.227
68,-1468,1648821445.04372,18.65.110.227
69,66,1648821445.043763,192.168.1.3
70,-1468,1648821445.043821,18.65.110.227
71,-1468,1648821445.043823,18.65.110.227
72,-1468,1648821445.043824,18.65.110.227
73,-1468,1648821445.043825,18.65.110.227
74,66,1648821445.043854,192.168.1.3
75,-1468,1648821445.044164,18.65.110.227
76,-1468,1648821445.044165,18.65.110.227
77,-1468,1648821445.044167,18.65.110.227
78,-1050,1648821445.044168,18.65.110.227
79,-93,1648821445.044169,18.65.110.227
80,66,1648821445.044199,192.168.1.3
81,-1468,1648821445.044968,18.65.110.227
82,-208,1648821445.044971,18.65.110.227
83,66,1648821445.04503,192.168.1.3
84,66,1648821445.045879,192.168.1.3
85,78,1648821445.104469,192.168.1.3
86,-1468,1648821445.130074,18.65.110.227
87,-1468,1648821445.130076,18.65.110.227
