index,size,time,ip
0,78,1649212158.219066,192.168.1.3
1,78,1649212158.220815,192.168.1.3
2,-74,1649212158.25382,13.249.146.146
3,66,1649212158.2539,192.168.1.3
4,583,1649212158.254262,192.168.1.3
5,-74,1649212158.254989,13.249.146.146
6,66,1649212158.255049,192.168.1.3
7,583,1649212158.25541,192.168.1.3
8,-66,1649212158.288843,13.249.146.146
9,-66,1649212158.290147,13.249.146.146
10,-1468,1649212158.29224,13.249.146.146
11,-1468,1649212158.292241,13.249.146.146
12,-1468,1649212158.292242,13.249.146.146
13,66,1649212158.292274,192.168.1.3
14,66,1649212158.292324,192.168.1.3
15,-1115,1649212158.293522,13.249.146.146
16,66,1649212158.293552,192.168.1.3
17,130,1649212158.299143,192.168.1.3
18,158,1649212158.299324,192.168.1.3
19,829,1649212158.299489,192.168.1.3
20,-1468,1649212158.299503,13.249.146.146
21,-1468,1649212158.299504,13.249.146.146
22,-1468,1649212158.299505,13.249.146.146
23,66,1649212158.299533,192.168.1.3
24,66,1649212158.299566,192.168.1.3
25,-1115,1649212158.301706,13.249.146.146
26,66,1649212158.301739,192.168.1.3
27,130,1649212158.302298,192.168.1.3
28,-66,1649212158.341886,13.249.146.146
29,-66,1649212158.341887,13.249.146.146
30,-137,1649212158.341887,13.249.146.146
31,-66,1649212158.341889,13.249.146.146
32,66,1649212158.34195,192.168.1.3
33,97,1649212158.342153,192.168.1.3
34,-66,1649212158.344425,13.249.146.146
35,-128,1649212158.345392,13.249.146.146
36,66,1649212158.345463,192.168.1.3
37,-66,1649212158.381599,13.249.146.146
38,-1171,1649212158.629213,13.249.146.146
39,66,1649212158.629275,192.168.1.3
40,-1468,1649212158.630925,13.249.146.146
41,-1468,1649212158.630928,13.249.146.146
42,-1468,1649212158.630929,13.249.146.146
43,-1468,1649212158.63093,13.249.146.146
44,-1468,1649212158.630932,13.249.146.146
45,-1468,1649212158.630933,13.249.146.146
46,-1468,1649212158.630935,13.249.146.146
47,-1468,1649212158.630936,13.249.146.146
48,-556,1649212158.630938,13.249.146.146
49,66,1649212158.631023,192.168.1.3
50,66,1649212158.631171,192.168.1.3
51,-1468,1649212158.669025,13.249.146.146
52,-1468,1649212158.669026,13.249.146.146
53,-1468,1649212158.669027,13.249.146.146
54,-1468,1649212158.669028,13.249.146.146
55,66,1649212158.669072,192.168.1.3
56,66,1649212158.669162,192.168.1.3
57,-1468,1649212158.670139,13.249.146.146
58,-1468,1649212158.67014,13.249.146.146
59,66,1649212158.670165,192.168.1.3
60,66,1649212158.670203,192.168.1.3
61,-1468,1649212158.670464,13.249.146.146
62,-1468,1649212158.670465,13.249.146.146
63,66,1649212158.670496,192.168.1.3
64,-1468,1649212158.671634,13.249.146.146
65,-1468,1649212158.671635,13.249.146.146
66,66,1649212158.67166,192.168.1.3
67,66,1649212158.672101,192.168.1.3
68,-1468,1649212158.673036,13.249.146.146
69,-1468,1649212158.673037,13.249.146.146
70,66,1649212158.673072,192.168.1.3
