index,size,time,ip
0,78,1649591925.842676,192.168.1.3
1,78,1649591925.843497,192.168.1.3
2,-74,1649591925.85173,13.249.146.146
3,-74,1649591925.851739,13.249.146.146
4,66,1649591925.851805,192.168.1.3
5,66,1649591925.851835,192.168.1.3
6,583,1649591925.85216,192.168.1.3
7,583,1649591925.85259,192.168.1.3
8,-66,1649591925.861084,13.249.146.146
9,-66,1649591925.861091,13.249.146.146
10,-1468,1649591925.862392,13.249.146.146
11,-1468,1649591925.862395,13.249.146.146
12,-1468,1649591925.862397,13.249.146.146
13,66,1649591925.862452,192.168.1.3
14,66,1649591925.862565,192.168.1.3
15,-1468,1649591925.863777,13.249.146.146
16,-1468,1649591925.86378,13.249.146.146
17,-1468,1649591925.863781,13.249.146.146
18,66,1649591925.863828,192.168.1.3
19,66,1649591925.863896,192.168.1.3
20,-1115,1649591925.865711,13.249.146.146
21,66,1649591925.865767,192.168.1.3
22,-1115,1649591925.868136,13.249.146.146
23,66,1649591925.868187,192.168.1.3
24,130,1649591925.884375,192.168.1.3
25,130,1649591925.884556,192.168.1.3
26,66,1649591925.884702,192.168.1.3
27,158,1649591925.884891,192.168.1.3
28,829,1649591925.885216,192.168.1.3
29,-66,1649591925.892363,13.249.146.146
30,-128,1649591925.892366,13.249.146.146
31,-66,1649591925.892367,13.249.146.146
32,-97,1649591925.892368,13.249.146.146
33,-66,1649591925.89238,13.249.146.146
34,-66,1649591925.892382,13.249.146.146
35,-66,1649591925.892389,13.249.146.146
36,66,1649591925.89244,192.168.1.3
37,66,1649591925.89248,192.168.1.3
38,66,1649591925.892606,192.168.1.3
39,97,1649591925.892677,192.168.1.3
40,-66,1649591925.894677,13.249.146.146
41,-66,1649591925.901537,13.249.146.146
42,-1468,1649591926.155831,13.249.146.146
43,-1468,1649591926.155835,13.249.146.146
44,-1468,1649591926.155836,13.249.146.146
45,-1468,1649591926.155839,13.249.146.146
46,-339,1649591926.15584,13.249.146.146
47,66,1649591926.155898,192.168.1.3
48,66,1649591926.156057,192.168.1.3
49,-1468,1649591926.156152,13.249.146.146
50,-1468,1649591926.156156,13.249.146.146
51,-1468,1649591926.156158,13.249.146.146
52,-1468,1649591926.15616,13.249.146.146
53,-1359,1649591926.156163,13.249.146.146
54,66,1649591926.156226,192.168.1.3
55,66,1649591926.157682,192.168.1.3
56,-1359,1649591926.162921,13.249.146.146
57,78,1649591926.162961,192.168.1.3
58,-1468,1649591926.206349,13.249.146.146
59,-1468,1649591926.206351,13.249.146.146
60,-1468,1649591926.206352,13.249.146.146
61,-1468,1649591926.206354,13.249.146.146
62,-1468,1649591926.206354,13.249.146.146
63,-1468,1649591926.206356,13.249.146.146
64,-680,1649591926.206357,13.249.146.146
65,66,1649591926.206412,192.168.1.3
66,66,1649591926.206963,192.168.1.3
67,-1468,1649591926.217813,13.249.146.146
68,-1468,1649591926.217815,13.249.146.146
69,-1468,1649591926.217816,13.249.146.146
70,-1468,1649591926.217817,13.249.146.146
71,-1468,1649591926.217818,13.249.146.146
72,-1468,1649591926.217819,13.249.146.146
73,-1468,1649591926.21782,13.249.146.146
74,-1468,1649591926.21786,13.249.146.146
75,-1468,1649591926.217861,13.249.146.146
76,-1468,1649591926.217862,13.249.146.146
77,66,1649591926.217864,192.168.1.3
78,66,1649591926.217915,192.168.1.3
79,-1468,1649591926.218062,13.249.146.146
80,-1050,1649591926.218064,13.249.146.146
81,66,1649591926.218091,192.168.1.3
82,66,1649591926.21856,192.168.1.3
83,-1468,1649591926.220298,13.249.146.146
84,-270,1649591926.220299,13.249.146.146
85,66,1649591926.220331,192.168.1.3
86,78,1649591926.281417,192.168.1.3
87,-1468,1649591926.300953,13.249.146.146
88,-1468,1649591926.300955,13.249.146.146
89,-383,1649591926.300956,13.249.146.146
90,66,1649591926.300997,192.168.1.3
91,66,1649591926.301154,192.168.1.3
92,-1468,1649591926.302045,13.249.146.146
93,-1468,1649591926.302046,13.249.146.146
94,-1468,1649591926.302047,13.249.146.146
95,-1468,1649591926.302048,13.249.146.146
96,-1468,1649591926.302049,13.249.146.146
97,-1468,1649591926.30205,13.249.146.146
98,-1468,1649591926.302051,13.249.146.146
99,66,1649591926.302087,192.168.1.3
100,66,1649591926.302509,192.168.1.3
101,-1468,1649591926.302578,13.249.146.146
102,-1468,1649591926.302579,13.249.146.146
103,-1468,1649591926.30258,13.249.146.146
104,-1468,1649591926.302581,13.249.146.146
105,-1050,1649591926.302582,13.249.146.146
106,-1468,1649591926.302583,13.249.146.146
107,-307,1649591926.302584,13.249.146.146
108,66,1649591926.302612,192.168.1.3
109,66,1649591926.302836,192.168.1.3
110,-1468,1649591926.313541,13.249.146.146
111,-1468,1649591926.313544,13.249.146.146
112,-1468,1649591926.313545,13.249.146.146
113,-1468,1649591926.313546,13.249.146.146
114,-1468,1649591926.313547,13.249.146.146
115,-1468,1649591926.313549,13.249.146.146
116,-1468,1649591926.31355,13.249.146.146
117,66,1649591926.313602,192.168.1.3
118,66,1649591926.313658,192.168.1.3
119,-1468,1649591926.314025,13.249.146.146
120,-1468,1649591926.314026,13.249.146.146
121,-1468,1649591926.314027,13.249.146.146
122,-1468,1649591926.314028,13.249.146.146
123,-1050,1649591926.314029,13.249.146.146
124,-1468,1649591926.31403,13.249.146.146
125,-1468,1649591926.314032,13.249.146.146
126,-1468,1649591926.314033,13.249.146.146
127,66,1649591926.314062,192.168.1.3
128,-1468,1649591926.314093,13.249.146.146
129,-1468,1649591926.314094,13.249.146.146
130,66,1649591926.314113,192.168.1.3
131,66,1649591926.314118,192.168.1.3
132,66,1649591926.3144,192.168.1.3
133,-1468,1649591926.315227,13.249.146.146
134,-1468,1649591926.315229,13.249.146.146
135,66,1649591926.315262,192.168.1.3
136,66,1649591926.315312,192.168.1.3
137,-924,1649591926.315518,13.249.146.146
138,66,1649591926.315801,192.168.1.3
139,-1468,1649591926.398131,13.249.146.146
140,-1468,1649591926.398134,13.249.146.146
141,-1468,1649591926.398135,13.249.146.146
142,-1468,1649591926.398136,13.249.146.146
143,-1468,1649591926.398176,13.249.146.146
144,-1468,1649591926.398178,13.249.146.146
145,-1468,1649591926.398179,13.249.146.146
146,-1468,1649591926.398181,13.249.146.146
147,-538,1649591926.398182,13.249.146.146
148,-1468,1649591926.398183,13.249.146.146
149,66,1649591926.398184,192.168.1.3
150,-1468,1649591926.39819,13.249.146.146
151,-1468,1649591926.398191,13.249.146.146
152,66,1649591926.398206,192.168.1.3
153,66,1649591926.39821,192.168.1.3
154,-1468,1649591926.398346,13.249.146.146
155,-1468,1649591926.398347,13.249.146.146
156,-1468,1649591926.398348,13.249.146.146
157,-1054,1649591926.39835,13.249.146.146
158,66,1649591926.398366,192.168.1.3
159,66,1649591926.399367,192.168.1.3
160,-1468,1649591926.399566,13.249.146.146
161,-1468,1649591926.399568,13.249.146.146
162,-1468,1649591926.399569,13.249.146.146
163,-1468,1649591926.39957,13.249.146.146
164,-1468,1649591926.399571,13.249.146.146
165,-1468,1649591926.399572,13.249.146.146
166,-1468,1649591926.399573,13.249.146.146
167,66,1649591926.399602,192.168.1.3
168,66,1649591926.399686,192.168.1.3
169,-1468,1649591926.400581,13.249.146.146
170,-1468,1649591926.400582,13.249.146.146
171,-1468,1649591926.400584,13.249.146.146
172,-451,1649591926.400585,13.249.146.146
173,66,1649591926.400619,192.168.1.3
174,66,1649591926.401158,192.168.1.3
175,-310,1649591926.433687,13.249.146.146
176,66,1649591926.43376,192.168.1.3
177,-1468,1649591926.444828,13.249.146.146
178,-346,1649591926.44483,13.249.146.146
179,66,1649591926.444868,192.168.1.3
180,78,1649591926.519411,192.168.1.3
181,-74,1649591926.651312,35.166.84.215
182,66,1649591926.651367,192.168.1.3
183,583,1649591926.651602,192.168.1.3
184,-66,1649591926.873651,35.166.84.215
185,-1310,1649591926.927674,13.249.146.146
186,66,1649591926.927735,192.168.1.3
187,-1468,1649591926.92831,13.249.146.146
188,-1468,1649591926.928314,13.249.146.146
189,-1468,1649591926.928316,13.249.146.146
190,-1468,1649591926.928318,13.249.146.146
191,-774,1649591926.928321,13.249.146.146
