index,size,time,ip
0,78,1648887037.916422,192.168.1.3
1,78,1648887037.917293,192.168.1.3
2,-74,1648887037.93975,13.249.146.146
3,-74,1648887037.93976,13.249.146.146
4,66,1648887037.939827,192.168.1.3
5,66,1648887037.939847,192.168.1.3
6,583,1648887037.940199,192.168.1.3
7,583,1648887037.94056,192.168.1.3
8,-66,1648887037.963118,13.249.146.146
9,-66,1648887037.963127,13.249.146.146
10,-1468,1648887037.963794,13.249.146.146
11,-1468,1648887037.963799,13.249.146.146
12,-1468,1648887037.963802,13.249.146.146
13,-1468,1648887037.963817,13.249.146.146
14,-1468,1648887037.963821,13.249.146.146
15,-1468,1648887037.963824,13.249.146.146
16,66,1648887037.963878,192.168.1.3
17,66,1648887037.963925,192.168.1.3
18,66,1648887037.96399,192.168.1.3
19,66,1648887037.964518,192.168.1.3
20,-1115,1648887037.96625,13.249.146.146
21,-1115,1648887037.966279,13.249.146.146
22,66,1648887037.966319,192.168.1.3
23,66,1648887037.966412,192.168.1.3
24,130,1648887037.989555,192.168.1.3
25,130,1648887037.989692,192.168.1.3
26,66,1648887037.989773,192.168.1.3
27,158,1648887037.989821,192.168.1.3
28,829,1648887037.98995,192.168.1.3
29,-66,1648887038.012059,13.249.146.146
30,-128,1648887038.012508,13.249.146.146
31,-66,1648887038.012513,13.249.146.146
32,-97,1648887038.012515,13.249.146.146
33,66,1648887038.012591,192.168.1.3
34,66,1648887038.012631,192.168.1.3
35,97,1648887038.012795,192.168.1.3
36,-66,1648887038.013139,13.249.146.146
37,-66,1648887038.013141,13.249.146.146
38,-66,1648887038.013142,13.249.146.146
39,-66,1648887038.01315,13.249.146.146
40,66,1648887038.01324,192.168.1.3
41,-66,1648887038.036168,13.249.146.146
42,-1173,1648887038.236673,13.249.146.146
43,-1468,1648887038.236677,13.249.146.146
44,-1468,1648887038.23668,13.249.146.146
45,-1468,1648887038.236682,13.249.146.146
46,66,1648887038.23674,192.168.1.3
47,66,1648887038.236888,192.168.1.3
48,-675,1648887038.237013,13.249.146.146
49,66,1648887038.237068,192.168.1.3
50,-1468,1648887038.249991,13.249.146.146
51,-1468,1648887038.249994,13.249.146.146
52,-1468,1648887038.249995,13.249.146.146
53,-1468,1648887038.249997,13.249.146.146
54,-1357,1648887038.249998,13.249.146.146
55,66,1648887038.250029,192.168.1.3
56,66,1648887038.250112,192.168.1.3
57,-1468,1648887038.410243,13.249.146.146
58,-1468,1648887038.410247,13.249.146.146
59,-1468,1648887038.410249,13.249.146.146
60,-1468,1648887038.410252,13.249.146.146
61,-1468,1648887038.410254,13.249.146.146
62,-1468,1648887038.410256,13.249.146.146
63,66,1648887038.410322,192.168.1.3
64,66,1648887038.410453,192.168.1.3
65,-680,1648887038.411277,13.249.146.146
66,-1468,1648887038.411281,13.249.146.146
67,-1468,1648887038.411283,13.249.146.146
68,-1468,1648887038.411285,13.249.146.146
69,66,1648887038.41134,192.168.1.3
70,66,1648887038.411455,192.168.1.3
71,-1468,1648887038.412624,13.249.146.146
72,-1468,1648887038.412629,13.249.146.146
73,-1468,1648887038.412632,13.249.146.146
74,-1468,1648887038.412634,13.249.146.146
75,-1468,1648887038.412636,13.249.146.146
76,-1468,1648887038.412638,13.249.146.146
77,66,1648887038.412702,192.168.1.3
78,66,1648887038.413273,192.168.1.3
79,-1468,1648887038.414172,13.249.146.146
80,-1468,1648887038.414176,13.249.146.146
81,-1049,1648887038.414179,13.249.146.146
82,66,1648887038.41423,192.168.1.3
83,66,1648887038.414303,192.168.1.3
84,78,1648887038.434105,192.168.1.3
85,-1468,1648887038.507087,13.249.146.146
86,-1468,1648887038.50709,13.249.146.146
87,-1468,1648887038.507092,13.249.146.146
88,-1468,1648887038.507094,13.249.146.146
89,-1468,1648887038.507095,13.249.146.146
90,-1468,1648887038.507096,13.249.146.146
91,66,1648887038.50715,192.168.1.3
92,66,1648887038.507206,192.168.1.3
93,-1468,1648887038.508233,13.249.146.146
94,-1468,1648887038.508235,13.249.146.146
95,-1468,1648887038.508237,13.249.146.146
96,66,1648887038.508269,192.168.1.3
97,66,1648887038.508308,192.168.1.3
98,-1468,1648887038.509411,13.249.146.146
99,-1468,1648887038.509413,13.249.146.146
100,-1468,1648887038.509414,13.249.146.146
101,66,1648887038.509446,192.168.1.3
102,66,1648887038.509527,192.168.1.3
103,-1468,1648887038.50988,13.249.146.146
104,-1468,1648887038.509882,13.249.146.146
105,-1468,1648887038.509883,13.249.146.146
106,66,1648887038.509905,192.168.1.3
107,66,1648887038.509939,192.168.1.3
108,-1468,1648887038.511392,13.249.146.146
109,-1468,1648887038.511395,13.249.146.146
110,-1468,1648887038.511396,13.249.146.146
111,66,1648887038.511435,192.168.1.3
112,66,1648887038.51175,192.168.1.3
113,-1468,1648887038.51224,13.249.146.146
114,-478,1648887038.512243,13.249.146.146
115,66,1648887038.512278,192.168.1.3
116,-74,1648887038.548052,44.238.171.12
117,66,1648887038.548138,192.168.1.3
118,583,1648887038.548424,192.168.1.3
119,-1468,1648887038.591286,13.249.146.146
120,-1468,1648887038.591289,13.249.146.146
121,-1468,1648887038.59129,13.249.146.146
122,-1468,1648887038.591292,13.249.146.146
123,-1468,1648887038.591293,13.249.146.146
124,-1468,1648887038.591297,13.249.146.146
125,66,1648887038.591338,192.168.1.3
126,66,1648887038.591423,192.168.1.3
127,-1468,1648887038.592543,13.249.146.146
128,-1468,1648887038.592546,13.249.146.146
129,-1468,1648887038.592547,13.249.146.146
130,66,1648887038.592585,192.168.1.3
131,66,1648887038.592675,192.168.1.3
132,-1468,1648887038.593448,13.249.146.146
133,-1468,1648887038.593452,13.249.146.146
134,-1468,1648887038.593453,13.249.146.146
135,66,1648887038.593483,192.168.1.3
136,66,1648887038.593567,192.168.1.3
137,-1468,1648887038.594391,13.249.146.146
138,-1468,1648887038.594393,13.249.146.146
139,-1468,1648887038.594394,13.249.146.146
140,66,1648887038.594437,192.168.1.3
141,66,1648887038.594523,192.168.1.3
142,-1468,1648887038.59564,13.249.146.146
143,-1468,1648887038.595644,13.249.146.146
144,-1468,1648887038.595645,13.249.146.146
145,66,1648887038.595696,192.168.1.3
146,66,1648887038.595804,192.168.1.3
147,-1468,1648887038.596829,13.249.146.146
148,-1468,1648887038.596832,13.249.146.146
149,-1468,1648887038.596834,13.249.146.146
150,66,1648887038.596882,192.168.1.3
151,66,1648887038.596945,192.168.1.3
152,-1468,1648887038.597996,13.249.146.146
153,-1468,1648887038.597998,13.249.146.146
154,-1468,1648887038.597999,13.249.146.146
155,66,1648887038.598031,192.168.1.3
156,66,1648887038.598115,192.168.1.3
157,-1468,1648887038.599395,13.249.146.146
158,-1468,1648887038.599398,13.249.146.146
159,-1468,1648887038.5994,13.249.146.146
160,66,1648887038.599447,192.168.1.3
161,66,1648887038.599548,192.168.1.3
162,-1468,1648887038.601153,13.249.146.146
163,-1468,1648887038.601156,13.249.146.146
164,-1468,1648887038.601158,13.249.146.146
165,66,1648887038.601197,192.168.1.3
166,66,1648887038.601288,192.168.1.3
167,-1468,1648887038.602382,13.249.146.146
168,-429,1648887038.602386,13.249.146.146
169,66,1648887038.60243,192.168.1.3
170,-1468,1648887038.629924,13.249.146.146
171,-1468,1648887038.629928,13.249.146.146
172,-1468,1648887038.629929,13.249.146.146
173,-1468,1648887038.629931,13.249.146.146
174,-1468,1648887038.629933,13.249.146.146
175,-1468,1648887038.629934,13.249.146.146
176,66,1648887038.629986,192.168.1.3
177,66,1648887038.630469,192.168.1.3
178,-1468,1648887038.630876,13.249.146.146
179,-1468,1648887038.630889,13.249.146.146
180,-1468,1648887038.630891,13.249.146.146
181,66,1648887038.630928,192.168.1.3
182,66,1648887038.630965,192.168.1.3
183,-1468,1648887038.631951,13.249.146.146
184,-1468,1648887038.631956,13.249.146.146
185,-487,1648887038.631957,13.249.146.146
186,66,1648887038.632046,192.168.1.3
187,66,1648887038.632788,192.168.1.3
188,-66,1648887038.653314,44.238.171.12
189,-1468,1648887038.654738,44.238.171.12
190,-1468,1648887038.65474,44.238.171.12
191,-1468,1648887038.654742,44.238.171.12
192,-1305,1648887038.654744,44.238.171.12
193,66,1648887038.654785,192.168.1.3
194,66,1648887038.654853,192.168.1.3
195,192,1648887038.66888,192.168.1.3
196,165,1648887038.675165,192.168.1.3
197,651,1648887038.676431,192.168.1.3
198,-1468,1648887038.687821,13.249.146.146
199,-262,1648887038.687824,13.249.146.146
200,66,1648887038.68788,192.168.1.3
201,-324,1648887038.78266,44.238.171.12
202,-135,1648887038.782663,44.238.171.12
203,66,1648887038.782738,192.168.1.3
204,104,1648887038.783062,192.168.1.3
205,-104,1648887038.786455,44.238.171.12
206,66,1648887038.786495,192.168.1.3
207,-236,1648887038.791419,44.238.171.12
208,-104,1648887038.791422,44.238.171.12
209,66,1648887038.791475,192.168.1.3
210,-1468,1648887038.994548,13.249.146.146
211,-92,1648887038.994553,13.249.146.146
212,66,1648887038.994633,192.168.1.3
213,-1468,1648887038.994904,13.249.146.146
214,-1468,1648887038.994908,13.249.146.146
215,-1468,1648887038.994911,13.249.146.146
216,-1468,1648887038.994913,13.249.146.146
217,-1468,1648887038.994915,13.249.146.146
218,-1468,1648887038.994918,13.249.146.146
219,-680,1648887038.99492,13.249.146.146
220,-1468,1648887038.994923,13.249.146.146
221,-1468,1648887038.994925,13.249.146.146
222,-1468,1648887038.994928,13.249.146.146
223,-1468,1648887038.99493,13.249.146.146
224,-1468,1648887038.994954,13.249.146.146
225,-1468,1648887038.994999,13.249.146.146
226,-1468,1648887038.995002,13.249.146.146
227,66,1648887038.995004,192.168.1.3
228,-1468,1648887038.995005,13.249.146.146
229,-1468,1648887038.995014,13.249.146.146
230,-1468,1648887038.995016,13.249.146.146
231,-1468,1648887038.995019,13.249.146.146
232,-1468,1648887038.995021,13.249.146.146
233,-1468,1648887038.995024,13.249.146.146
234,66,1648887038.995067,192.168.1.3
235,-1468,1648887038.995072,13.249.146.146
236,-1468,1648887038.995074,13.249.146.146
237,-1468,1648887038.995077,13.249.146.146
238,-1468,1648887038.995079,13.249.146.146
239,66,1648887038.995114,192.168.1.3
240,-1468,1648887038.995353,13.249.146.146
241,-292,1648887038.995357,13.249.146.146
242,-66,1648887038.995366,44.238.171.12
243,66,1648887038.99541,192.168.1.3
244,66,1648887038.995451,192.168.1.3
245,-292,1648887039.001957,13.249.146.146
246,78,1648887039.002061,192.168.1.3
247,-1468,1648887039.02883,13.249.146.146
248,-1468,1648887039.028833,13.249.146.146
249,-1468,1648887039.028835,13.249.146.146
250,-1468,1648887039.028836,13.249.146.146
251,-1468,1648887039.028838,13.249.146.146
252,-1468,1648887039.028839,13.249.146.146
253,66,1648887039.028905,192.168.1.3
254,66,1648887039.029076,192.168.1.3
255,-1468,1648887039.030741,13.249.146.146
256,-79,1648887039.030745,13.249.146.146
257,66,1648887039.030796,192.168.1.3
258,-1468,1648887039.034931,13.249.146.146
259,-1468,1648887039.034941,13.249.146.146
260,-1468,1648887039.034943,13.249.146.146
261,-1468,1648887039.034944,13.249.146.146
262,-1468,1648887039.034946,13.249.146.146
263,-1468,1648887039.034947,13.249.146.146
264,66,1648887039.035005,192.168.1.3
265,-1468,1648887039.035319,13.249.146.146
266,-1468,1648887039.035322,13.249.146.146
267,-1468,1648887039.035323,13.249.146.146
268,66,1648887039.035352,192.168.1.3
269,66,1648887039.035484,192.168.1.3
270,-1468,1648887039.037906,13.249.146.146
271,-1468,1648887039.037909,13.249.146.146
272,-833,1648887039.03791,13.249.146.146
273,66,1648887039.037951,192.168.1.3
274,66,1648887039.038682,192.168.1.3
275,-1099,1648887039.274194,13.249.146.146
276,66,1648887039.275319,192.168.1.3
277,920,1648887039.360905,192.168.1.3
278,-66,1648887039.377541,13.249.146.146
279,-291,1648887039.567666,13.249.146.146
280,66,1648887039.567726,192.168.1.3
281,-1468,1648887039.571233,13.249.146.146
282,-1468,1648887039.571235,13.249.146.146
283,-1468,1648887039.571236,13.249.146.146
284,-1468,1648887039.571237,13.249.146.146
285,-1468,1648887039.571239,13.249.146.146
286,-1468,1648887039.57124,13.249.146.146
287,66,1648887039.571368,192.168.1.3
288,66,1648887039.571559,192.168.1.3
289,-1468,1648887039.572841,13.249.146.146
290,-1468,1648887039.572844,13.249.146.146
291,-813,1648887039.572845,13.249.146.146
292,66,1648887039.572887,192.168.1.3
293,66,1648887039.573347,192.168.1.3
294,-1468,1648887039.584242,13.249.146.146
295,-1468,1648887039.584244,13.249.146.146
296,-1468,1648887039.584246,13.249.146.146
297,-1468,1648887039.584247,13.249.146.146
298,-1468,1648887039.584249,13.249.146.146
299,-1468,1648887039.584254,13.249.146.146
300,66,1648887039.584296,192.168.1.3
301,66,1648887039.584667,192.168.1.3
302,-1468,1648887039.585746,13.249.146.146
303,-1468,1648887039.585749,13.249.146.146
304,-1468,1648887039.585751,13.249.146.146
305,66,1648887039.585793,192.168.1.3
306,-1468,1648887039.586436,13.249.146.146
307,-1468,1648887039.586438,13.249.146.146
308,-1468,1648887039.586439,13.249.146.146
309,66,1648887039.586777,192.168.1.3
310,-1468,1648887039.586876,13.249.146.146
311,-1468,1648887039.586879,13.249.146.146
312,-1468,1648887039.586881,13.249.146.146
313,66,1648887039.586917,192.168.1.3
314,-1468,1648887039.588013,13.249.146.146
315,-1468,1648887039.588016,13.249.146.146
316,-1468,1648887039.588018,13.249.146.146
317,66,1648887039.58806,192.168.1.3
318,-1468,1648887039.588583,13.249.146.146
319,-509,1648887039.588586,13.249.146.146
320,66,1648887039.588624,192.168.1.3
321,66,1648887039.591107,192.168.1.3
322,-1468,1648887039.648646,13.249.146.146
323,-1468,1648887039.648649,13.249.146.146
324,-1468,1648887039.648651,13.249.146.146
325,66,1648887039.648704,192.168.1.3
326,66,1648887039.649144,192.168.1.3
327,-374,1648887039.649199,13.249.146.146
328,-138,1648887039.649201,13.249.146.146
329,66,1648887039.649255,192.168.1.3
330,-1468,1648887039.668424,13.249.146.146
331,-1468,1648887039.668426,13.249.146.146
332,-1468,1648887039.668427,13.249.146.146
333,-1468,1648887039.668428,13.249.146.146
334,-1468,1648887039.66843,13.249.146.146
335,-1468,1648887039.668431,13.249.146.146
336,66,1648887039.668453,192.168.1.3
337,-1468,1648887039.669149,13.249.146.146
338,-1468,1648887039.66915,13.249.146.146
339,-1468,1648887039.669151,13.249.146.146
340,66,1648887039.66917,192.168.1.3
341,-1359,1648887039.670832,13.249.146.146
342,66,1648887039.674155,192.168.1.3
343,78,1648887039.693891,192.168.1.3
344,-786,1648887039.709078,13.249.146.146
345,66,1648887039.709608,192.168.1.3
346,-74,1648887039.712941,99.86.194.84
347,66,1648887039.712987,192.168.1.3
348,583,1648887039.713381,192.168.1.3
349,-1468,1648887039.721239,13.249.146.146
350,-1468,1648887039.721242,13.249.146.146
351,-251,1648887039.721243,13.249.146.146
352,66,1648887039.72129,192.168.1.3
353,66,1648887039.724911,192.168.1.3
354,-1409,1648887039.734153,13.249.146.146
355,66,1648887039.734236,192.168.1.3
356,-66,1648887039.737368,99.86.194.84
357,-1468,1648887039.73833,99.86.194.84
358,-1468,1648887039.738333,99.86.194.84
359,-1468,1648887039.738335,99.86.194.84
360,-1468,1648887039.738337,99.86.194.84
361,66,1648887039.738383,192.168.1.3
362,66,1648887039.738504,192.168.1.3
363,-431,1648887039.739859,99.86.194.84
364,66,1648887039.739901,192.168.1.3
365,-106,1648887039.742707,13.249.146.146
366,66,1648887039.742787,192.168.1.3
