index,size,time,ip
0,78,1648916414.732116,192.168.1.3
1,78,1648916414.732999,192.168.1.3
2,-74,1648916414.740002,13.249.146.146
3,-74,1648916414.740012,13.249.146.146
4,66,1648916414.740081,192.168.1.3
5,66,1648916414.740109,192.168.1.3
6,583,1648916414.740422,192.168.1.3
7,583,1648916414.74088,192.168.1.3
8,-66,1648916414.748428,13.249.146.146
9,-1468,1648916414.749412,13.249.146.146
10,-1468,1648916414.749415,13.249.146.146
11,-1468,1648916414.749418,13.249.146.146
12,-66,1648916414.749428,13.249.146.146
13,66,1648916414.749472,192.168.1.3
14,66,1648916414.749581,192.168.1.3
15,-1468,1648916414.749877,13.249.146.146
16,-1468,1648916414.749882,13.249.146.146
17,-1468,1648916414.749887,13.249.146.146
18,66,1648916414.749949,192.168.1.3
19,66,1648916414.750172,192.168.1.3
20,-1115,1648916414.751355,13.249.146.146
21,66,1648916414.751412,192.168.1.3
22,-1115,1648916414.751882,13.249.146.146
23,66,1648916414.751952,192.168.1.3
24,130,1648916414.771974,192.168.1.3
25,130,1648916414.772152,192.168.1.3
26,66,1648916414.772237,192.168.1.3
27,158,1648916414.772407,192.168.1.3
28,829,1648916414.77263,192.168.1.3
29,-66,1648916414.779057,13.249.146.146
30,-128,1648916414.77906,13.249.146.146
31,66,1648916414.779113,192.168.1.3
32,97,1648916414.779345,192.168.1.3
33,-66,1648916414.779493,13.249.146.146
34,-97,1648916414.779496,13.249.146.146
35,-66,1648916414.779506,13.249.146.146
36,-66,1648916414.779507,13.249.146.146
37,66,1648916414.779554,192.168.1.3
38,-66,1648916414.780418,13.249.146.146
39,-66,1648916414.780429,13.249.146.146
40,66,1648916414.78053,192.168.1.3
41,-66,1648916414.786554,13.249.146.146
42,-1173,1648916415.051923,13.249.146.146
43,66,1648916415.051986,192.168.1.3
44,-1468,1648916415.052236,13.249.146.146
45,-1468,1648916415.052239,13.249.146.146
46,-1468,1648916415.052242,13.249.146.146
47,-1468,1648916415.052245,13.249.146.146
48,-1468,1648916415.052247,13.249.146.146
49,-1468,1648916415.052251,13.249.146.146
50,-1468,1648916415.052253,13.249.146.146
51,-1468,1648916415.052256,13.249.146.146
52,-1380,1648916415.052259,13.249.146.146
53,-1380,1648916415.052261,13.249.146.146
54,66,1648916415.052308,192.168.1.3
55,78,1648916415.052328,192.168.1.3
56,66,1648916415.053785,192.168.1.3
57,-1468,1648916415.092287,13.249.146.146
58,-1468,1648916415.09229,13.249.146.146
59,-1468,1648916415.092295,13.249.146.146
60,-1468,1648916415.092296,13.249.146.146
61,-1468,1648916415.092298,13.249.146.146
62,-1468,1648916415.0923,13.249.146.146
63,-1468,1648916415.092302,13.249.146.146
64,-1468,1648916415.092304,13.249.146.146
65,66,1648916415.092338,192.168.1.3
66,-1468,1648916415.092364,13.249.146.146
67,-1468,1648916415.092366,13.249.146.146
68,-1468,1648916415.092367,13.249.146.146
69,-1468,1648916415.092369,13.249.146.146
70,66,1648916415.092391,192.168.1.3
71,-1468,1648916415.092494,13.249.146.146
72,-1468,1648916415.092495,13.249.146.146
73,-1468,1648916415.092497,13.249.146.146
74,-1468,1648916415.092498,13.249.146.146
75,-1468,1648916415.0925,13.249.146.146
76,-1468,1648916415.092502,13.249.146.146
77,66,1648916415.092525,192.168.1.3
