index,size,time,ip
0,78,1649589724.4717,192.168.1.3
1,78,1649589724.472101,192.168.1.3
2,-74,1649589724.479794,13.249.146.146
3,-74,1649589724.479804,13.249.146.146
4,66,1649589724.479871,192.168.1.3
5,66,1649589724.479892,192.168.1.3
6,583,1649589724.480229,192.168.1.3
7,583,1649589724.480677,192.168.1.3
8,-66,1649589724.488604,13.249.146.146
9,-66,1649589724.488612,13.249.146.146
10,-1468,1649589724.489726,13.249.146.146
11,-1468,1649589724.489729,13.249.146.146
12,-1468,1649589724.489731,13.249.146.146
13,-1468,1649589724.48974,13.249.146.146
14,-1468,1649589724.489742,13.249.146.146
15,-1468,1649589724.489744,13.249.146.146
16,66,1649589724.489788,192.168.1.3
17,66,1649589724.489812,192.168.1.3
18,66,1649589724.489916,192.168.1.3
19,66,1649589724.490223,192.168.1.3
20,-1115,1649589724.491331,13.249.146.146
21,-1115,1649589724.49134,13.249.146.146
22,66,1649589724.491388,192.168.1.3
23,66,1649589724.491411,192.168.1.3
24,130,1649589724.512377,192.168.1.3
25,130,1649589724.512652,192.168.1.3
26,66,1649589724.512765,192.168.1.3
27,158,1649589724.512925,192.168.1.3
28,829,1649589724.513317,192.168.1.3
29,-66,1649589724.51993,13.249.146.146
30,-66,1649589724.519931,13.249.146.146
31,-137,1649589724.519932,13.249.146.146
32,-66,1649589724.519937,13.249.146.146
33,-128,1649589724.519938,13.249.146.146
34,66,1649589724.519972,192.168.1.3
35,97,1649589724.520156,192.168.1.3
36,-66,1649589724.520269,13.249.146.146
37,54,1649589724.520287,192.168.1.3
38,-66,1649589724.521275,13.249.146.146
39,-66,1649589724.527915,13.249.146.146
40,-1172,1649589724.814242,13.249.146.146
41,66,1649589724.8143,192.168.1.3
42,-1468,1649589724.815924,13.249.146.146
43,-1468,1649589724.815927,13.249.146.146
44,-1468,1649589724.815928,13.249.146.146
45,-1468,1649589724.815931,13.249.146.146
46,-1468,1649589724.815933,13.249.146.146
47,-1468,1649589724.815935,13.249.146.146
48,-1468,1649589724.815937,13.249.146.146
49,-1468,1649589724.815939,13.249.146.146
50,-550,1649589724.815941,13.249.146.146
51,-550,1649589724.815943,13.249.146.146
52,66,1649589724.816011,192.168.1.3
53,78,1649589724.816039,192.168.1.3
54,66,1649589724.816225,192.168.1.3
55,-1468,1649589724.846904,13.249.146.146
56,-1468,1649589724.846906,13.249.146.146
57,-1468,1649589724.846906,13.249.146.146
58,-1468,1649589724.846907,13.249.146.146
59,-1468,1649589724.846908,13.249.146.146
60,-1468,1649589724.846909,13.249.146.146
61,-680,1649589724.84691,13.249.146.146
62,66,1649589724.846948,192.168.1.3
63,66,1649589724.846998,192.168.1.3
64,-1468,1649589724.849033,13.249.146.146
65,-1468,1649589724.849034,13.249.146.146
66,-1468,1649589724.849036,13.249.146.146
67,-1468,1649589724.849037,13.249.146.146
68,-1468,1649589724.849038,13.249.146.146
69,-1468,1649589724.849039,13.249.146.146
70,-1468,1649589724.84904,13.249.146.146
71,66,1649589724.84909,192.168.1.3
72,66,1649589724.849138,192.168.1.3
73,-1468,1649589724.850424,13.249.146.146
74,-1468,1649589724.850425,13.249.146.146
75,-1468,1649589724.850426,13.249.146.146
76,-1468,1649589724.850427,13.249.146.146
77,-1050,1649589724.850428,13.249.146.146
78,66,1649589724.850462,192.168.1.3
79,66,1649589724.85054,192.168.1.3
80,-1468,1649589724.851303,13.249.146.146
81,-196,1649589724.851304,13.249.146.146
82,66,1649589724.851328,192.168.1.3
83,-1468,1649589724.922561,13.249.146.146
84,-1468,1649589724.922562,13.249.146.146
85,-1468,1649589724.922563,13.249.146.146
86,-549,1649589724.922564,13.249.146.146
87,66,1649589724.922658,192.168.1.3
88,66,1649589724.922726,192.168.1.3
89,-1468,1649589724.927906,13.249.146.146
90,-1468,1649589724.927907,13.249.146.146
91,-1468,1649589724.927908,13.249.146.146
92,-1468,1649589724.927909,13.249.146.146
93,66,1649589724.92793,192.168.1.3
94,-1468,1649589724.927989,13.249.146.146
95,-1468,1649589724.92799,13.249.146.146
96,-1468,1649589724.927991,13.249.146.146
97,-1468,1649589724.927992,13.249.146.146
98,66,1649589724.928004,192.168.1.3
99,-1468,1649589724.928173,13.249.146.146
100,-1468,1649589724.928174,13.249.146.146
