index,size,time,ip
0,78,1648884397.065027,192.168.1.3
1,78,1648884397.065637,192.168.1.3
2,-74,1648884397.111312,18.65.110.227
3,66,1648884397.111381,192.168.1.3
4,583,1648884397.111791,192.168.1.3
5,-74,1648884397.112687,18.65.110.227
6,66,1648884397.112745,192.168.1.3
7,583,1648884397.113313,192.168.1.3
8,-66,1648884397.161754,18.65.110.227
9,-1468,1648884397.161757,18.65.110.227
10,-1468,1648884397.161759,18.65.110.227
11,-1468,1648884397.161762,18.65.110.227
12,66,1648884397.161845,192.168.1.3
13,66,1648884397.161979,192.168.1.3
14,-66,1648884397.162862,18.65.110.227
15,-1468,1648884397.162866,18.65.110.227
16,-1468,1648884397.162868,18.65.110.227
17,-1468,1648884397.16287,18.65.110.227
18,-1115,1648884397.162881,18.65.110.227
19,66,1648884397.16293,192.168.1.3
20,66,1648884397.162952,192.168.1.3
21,66,1648884397.163048,192.168.1.3
22,-1115,1648884397.165473,18.65.110.227
23,66,1648884397.165523,192.168.1.3
24,130,1648884397.172267,192.168.1.3
25,130,1648884397.172459,192.168.1.3
26,66,1648884397.172667,192.168.1.3
27,158,1648884397.172763,192.168.1.3
28,829,1648884397.172971,192.168.1.3
29,-66,1648884397.217517,18.65.110.227
30,-128,1648884397.21752,18.65.110.227
31,-66,1648884397.217521,18.65.110.227
32,-97,1648884397.217522,18.65.110.227
33,-66,1648884397.217523,18.65.110.227
34,66,1648884397.217581,192.168.1.3
35,66,1648884397.217609,192.168.1.3
36,97,1648884397.217726,192.168.1.3
37,-66,1648884397.218023,18.65.110.227
38,-128,1648884397.218026,18.65.110.227
39,-66,1648884397.218027,18.65.110.227
40,-66,1648884397.26442,18.65.110.227
41,-1175,1648884397.53695,18.65.110.227
42,66,1648884397.537011,192.168.1.3
43,-1468,1648884397.537108,18.65.110.227
44,-1468,1648884397.537113,18.65.110.227
45,-1468,1648884397.537116,18.65.110.227
46,-1468,1648884397.537119,18.65.110.227
47,-1468,1648884397.537122,18.65.110.227
48,-1468,1648884397.537126,18.65.110.227
49,-1468,1648884397.537129,18.65.110.227
50,-1468,1648884397.537132,18.65.110.227
51,66,1648884397.537199,192.168.1.3
52,-529,1648884397.537314,18.65.110.227
53,-1468,1648884397.537317,18.65.110.227
54,-1468,1648884397.53732,18.65.110.227
55,-1468,1648884397.537323,18.65.110.227
56,-1468,1648884397.537326,18.65.110.227
57,-1468,1648884397.53733,18.65.110.227
58,-1468,1648884397.537333,18.65.110.227
59,-1468,1648884397.537336,18.65.110.227
60,-1468,1648884397.537404,18.65.110.227
61,-1468,1648884397.537414,18.65.110.227
62,-1468,1648884397.537416,18.65.110.227
63,-1468,1648884397.537429,18.65.110.227
64,-1468,1648884397.537433,18.65.110.227
65,66,1648884397.537454,192.168.1.3
66,66,1648884397.537597,192.168.1.3
67,66,1648884397.537615,192.168.1.3
68,-1468,1648884397.537937,18.65.110.227
69,-1468,1648884397.537942,18.65.110.227
70,66,1648884397.538007,192.168.1.3
71,-1468,1648884397.538981,18.65.110.227
72,-1468,1648884397.538986,18.65.110.227
73,66,1648884397.539041,192.168.1.3
74,66,1648884397.539293,192.168.1.3
75,-1468,1648884397.540285,18.65.110.227
