index,size,time,ip
0,-66,1648828356.328973,162.125.35.134
1,1191,1648828356.329019,192.168.1.3
2,78,1648828356.370362,192.168.1.3
3,78,1648828356.370893,192.168.1.3
4,-74,1648828356.378331,18.65.110.227
5,-74,1648828356.378338,18.65.110.227
6,66,1648828356.378384,192.168.1.3
7,66,1648828356.3784,192.168.1.3
8,583,1648828356.37863,192.168.1.3
9,583,1648828356.378888,192.168.1.3
10,-66,1648828356.386691,18.65.110.227
11,-1468,1648828356.386694,18.65.110.227
12,-1468,1648828356.386697,18.65.110.227
13,-1468,1648828356.386699,18.65.110.227
14,-66,1648828356.386714,18.65.110.227
15,66,1648828356.386779,192.168.1.3
16,66,1648828356.387029,192.168.1.3
17,-1468,1648828356.387279,18.65.110.227
18,-1468,1648828356.387282,18.65.110.227
19,-1468,1648828356.387285,18.65.110.227
20,66,1648828356.387315,192.168.1.3
21,66,1648828356.387514,192.168.1.3
22,-1115,1648828356.388441,18.65.110.227
23,-1115,1648828356.388446,18.65.110.227
24,66,1648828356.388469,192.168.1.3
25,66,1648828356.388479,192.168.1.3
26,130,1648828356.412747,192.168.1.3
27,130,1648828356.413023,192.168.1.3
28,66,1648828356.41315,192.168.1.3
29,158,1648828356.413322,192.168.1.3
30,829,1648828356.413725,192.168.1.3
31,-66,1648828356.420334,18.65.110.227
32,-128,1648828356.42034,18.65.110.227
33,66,1648828356.420452,192.168.1.3
34,97,1648828356.420771,192.168.1.3
35,-66,1648828356.420798,18.65.110.227
36,-66,1648828356.4208,18.65.110.227
37,-97,1648828356.4208,18.65.110.227
38,-66,1648828356.420806,18.65.110.227
39,-66,1648828356.420807,18.65.110.227
40,-66,1648828356.420808,18.65.110.227
41,66,1648828356.420833,192.168.1.3
42,66,1648828356.420882,192.168.1.3
43,-66,1648828356.427474,18.65.110.227
44,-66,1648828356.448808,162.125.35.134
45,-1171,1648828356.684013,18.65.110.227
46,66,1648828356.684053,192.168.1.3
47,-1468,1648828356.684651,18.65.110.227
48,-1468,1648828356.684653,18.65.110.227
49,-1468,1648828356.684655,18.65.110.227
50,-1468,1648828356.684657,18.65.110.227
51,-1468,1648828356.684658,18.65.110.227
52,-1468,1648828356.68466,18.65.110.227
53,-1468,1648828356.684662,18.65.110.227
54,-1468,1648828356.684673,18.65.110.227
55,-553,1648828356.684674,18.65.110.227
56,66,1648828356.684699,192.168.1.3
57,66,1648828356.684712,192.168.1.3
58,66,1648828356.684968,192.168.1.3
59,-1468,1648828356.749554,18.65.110.227
60,-1468,1648828356.749556,18.65.110.227
61,-1468,1648828356.749558,18.65.110.227
62,-1468,1648828356.74956,18.65.110.227
63,-1468,1648828356.749561,18.65.110.227
64,-1468,1648828356.749563,18.65.110.227
65,-680,1648828356.749564,18.65.110.227
66,-1468,1648828356.749566,18.65.110.227
67,-1468,1648828356.749609,18.65.110.227
68,-1468,1648828356.749611,18.65.110.227
69,-1468,1648828356.749613,18.65.110.227
70,-1468,1648828356.749614,18.65.110.227
71,-1468,1648828356.749615,18.65.110.227
72,-1468,1648828356.749617,18.65.110.227
73,-1468,1648828356.749618,18.65.110.227
74,-1468,1648828356.74962,18.65.110.227
75,66,1648828356.749621,192.168.1.3
76,66,1648828356.749639,192.168.1.3
77,66,1648828356.750463,192.168.1.3
78,-1468,1648828356.751357,18.65.110.227
79,-1468,1648828356.751359,18.65.110.227
80,-1079,1648828356.751361,18.65.110.227
81,66,1648828356.751393,192.168.1.3
82,66,1648828356.751427,192.168.1.3
83,-780,1648828356.769407,18.65.110.227
84,66,1648828356.769438,192.168.1.3
85,78,1648828356.811211,192.168.1.3
86,-1468,1648828356.834872,18.65.110.227
87,-1468,1648828356.834874,18.65.110.227
88,-1468,1648828356.834876,18.65.110.227
89,-1468,1648828356.834877,18.65.110.227
90,-1468,1648828356.834879,18.65.110.227
91,-109,1648828356.83488,18.65.110.227
92,66,1648828356.834918,192.168.1.3
93,66,1648828356.835029,192.168.1.3
94,-1468,1648828356.847195,18.65.110.227
95,-1468,1648828356.847198,18.65.110.227
96,-1468,1648828356.847199,18.65.110.227
97,-1468,1648828356.8472,18.65.110.227
98,-1468,1648828356.847201,18.65.110.227
99,-1468,1648828356.847202,18.65.110.227
100,-1468,1648828356.847204,18.65.110.227
101,-1468,1648828356.847205,18.65.110.227
102,-1468,1648828356.847259,18.65.110.227
103,-1468,1648828356.847262,18.65.110.227
104,-1468,1648828356.847263,18.65.110.227
105,-1468,1648828356.847265,18.65.110.227
106,-457,1648828356.847266,18.65.110.227
107,66,1648828356.847282,192.168.1.3
108,66,1648828356.847303,192.168.1.3
109,66,1648828356.847368,192.168.1.3
110,-1468,1648828356.848248,18.65.110.227
111,-1468,1648828356.848252,18.65.110.227
112,-1468,1648828356.848253,18.65.110.227
113,-1468,1648828356.848255,18.65.110.227
114,-1468,1648828356.848256,18.65.110.227
115,-1468,1648828356.848258,18.65.110.227
116,-680,1648828356.848259,18.65.110.227
117,66,1648828356.848302,192.168.1.3
118,66,1648828356.848348,192.168.1.3
119,-1468,1648828356.849258,18.65.110.227
120,-1468,1648828356.849261,18.65.110.227
121,-1468,1648828356.849262,18.65.110.227
122,-1468,1648828356.849264,18.65.110.227
123,-1468,1648828356.849265,18.65.110.227
124,-1468,1648828356.849267,18.65.110.227
125,-1468,1648828356.849268,18.65.110.227
126,-1468,1648828356.84927,18.65.110.227
127,-1468,1648828356.849271,18.65.110.227
128,66,1648828356.849511,192.168.1.3
