index,size,time,ip
0,78,1648909212.014179,192.168.1.3
1,78,1648909212.01502,192.168.1.3
2,-74,1648909212.02191,18.65.110.227
3,66,1648909212.021982,192.168.1.3
4,583,1648909212.022389,192.168.1.3
5,-74,1648909212.02292,18.65.110.227
6,66,1648909212.022967,192.168.1.3
7,583,1648909212.023276,192.168.1.3
8,-66,1648909212.032264,18.65.110.227
9,-1468,1648909212.032267,18.65.110.227
10,-1468,1648909212.032269,18.65.110.227
11,-66,1648909212.03228,18.65.110.227
12,66,1648909212.032329,192.168.1.3
13,-1468,1648909212.032695,18.65.110.227
14,-1468,1648909212.032706,18.65.110.227
15,-1468,1648909212.032709,18.65.110.227
16,-1468,1648909212.032711,18.65.110.227
17,66,1648909212.032754,192.168.1.3
18,66,1648909212.032781,192.168.1.3
19,66,1648909212.032986,192.168.1.3
20,-1115,1648909212.034078,18.65.110.227
21,66,1648909212.034119,192.168.1.3
22,-1115,1648909212.034601,18.65.110.227
23,66,1648909212.034649,192.168.1.3
24,130,1648909212.053791,192.168.1.3
25,130,1648909212.053959,192.168.1.3
26,66,1648909212.054305,192.168.1.3
27,158,1648909212.05449,192.168.1.3
28,829,1648909212.054854,192.168.1.3
29,-66,1648909212.061744,18.65.110.227
30,-128,1648909212.061746,18.65.110.227
31,66,1648909212.061778,192.168.1.3
32,97,1648909212.061924,192.168.1.3
33,-66,1648909212.062069,18.65.110.227
34,-66,1648909212.06207,18.65.110.227
35,-66,1648909212.062074,18.65.110.227
36,-97,1648909212.062075,18.65.110.227
37,-66,1648909212.062076,18.65.110.227
38,66,1648909212.062131,192.168.1.3
39,66,1648909212.062144,192.168.1.3
40,-66,1648909212.069554,18.65.110.227
41,-1169,1648909212.384338,18.65.110.227
42,66,1648909212.384394,192.168.1.3
43,-1468,1648909212.384697,18.65.110.227
44,-1468,1648909212.384702,18.65.110.227
45,-1468,1648909212.384705,18.65.110.227
46,-1468,1648909212.384708,18.65.110.227
47,-1468,1648909212.384711,18.65.110.227
48,-1468,1648909212.384714,18.65.110.227
49,-1468,1648909212.384717,18.65.110.227
50,-1468,1648909212.38472,18.65.110.227
51,-569,1648909212.384723,18.65.110.227
52,-569,1648909212.384725,18.65.110.227
53,66,1648909212.384786,192.168.1.3
54,78,1648909212.384811,192.168.1.3
55,66,1648909212.386101,192.168.1.3
56,-1468,1648909212.389534,18.65.110.227
