index,size,time,ip
0,78,1649172561.199587,192.168.1.3
1,78,1649172561.200289,192.168.1.3
2,-74,1649172561.215521,18.65.110.227
3,-74,1649172561.215529,18.65.110.227
4,66,1649172561.215595,192.168.1.3
5,66,1649172561.215616,192.168.1.3
6,583,1649172561.215954,192.168.1.3
7,583,1649172561.216369,192.168.1.3
8,-66,1649172561.229718,18.65.110.227
9,-1468,1649172561.229719,18.65.110.227
10,-66,1649172561.22973,18.65.110.227
11,-1468,1649172561.229731,18.65.110.227
12,-1468,1649172561.229733,18.65.110.227
13,-1468,1649172561.229746,18.65.110.227
14,-1468,1649172561.22975,18.65.110.227
15,-1468,1649172561.229751,18.65.110.227
16,66,1649172561.229796,192.168.1.3
17,66,1649172561.229835,192.168.1.3
18,66,1649172561.22985,192.168.1.3
19,66,1649172561.22986,192.168.1.3
20,66,1649172561.229919,192.168.1.3
21,66,1649172561.230411,192.168.1.3
22,-1115,1649172561.231492,18.65.110.227
23,-1115,1649172561.231502,18.65.110.227
24,66,1649172561.231548,192.168.1.3
25,66,1649172561.231572,192.168.1.3
26,130,1649172561.253377,192.168.1.3
27,130,1649172561.253514,192.168.1.3
28,66,1649172561.253593,192.168.1.3
29,158,1649172561.253641,192.168.1.3
30,829,1649172561.253773,192.168.1.3
31,-66,1649172561.264596,18.65.110.227
32,-66,1649172561.264597,18.65.110.227
33,-137,1649172561.264598,18.65.110.227
34,-66,1649172561.264606,18.65.110.227
35,66,1649172561.264659,192.168.1.3
36,97,1649172561.264861,192.168.1.3
37,-128,1649172561.265185,18.65.110.227
38,-66,1649172561.266305,18.65.110.227
39,-66,1649172561.266322,18.65.110.227
40,54,1649172561.266364,192.168.1.3
41,-66,1649172561.276143,18.65.110.227
42,-1174,1649172561.533793,18.65.110.227
43,-1468,1649172561.533795,18.65.110.227
44,-1468,1649172561.533796,18.65.110.227
45,-1468,1649172561.533796,18.65.110.227
46,-675,1649172561.533798,18.65.110.227
47,66,1649172561.533844,192.168.1.3
48,66,1649172561.533915,192.168.1.3
49,-1468,1649172561.534187,18.65.110.227
50,-1468,1649172561.534188,18.65.110.227
51,-1468,1649172561.534189,18.65.110.227
52,-1468,1649172561.53419,18.65.110.227
53,-1357,1649172561.534191,18.65.110.227
54,-1357,1649172561.534191,18.65.110.227
55,66,1649172561.534221,192.168.1.3
56,78,1649172561.534236,192.168.1.3
57,66,1649172561.535188,192.168.1.3
58,-1468,1649172561.558166,18.65.110.227
59,-1468,1649172561.558167,18.65.110.227
60,-1468,1649172561.558168,18.65.110.227
61,-1468,1649172561.558168,18.65.110.227
62,-1468,1649172561.558169,18.65.110.227
63,-1468,1649172561.55817,18.65.110.227
64,-680,1649172561.558171,18.65.110.227
65,66,1649172561.558214,192.168.1.3
66,66,1649172561.560519,192.168.1.3
67,-1468,1649172561.567945,18.65.110.227
68,-1468,1649172561.567947,18.65.110.227
69,-1468,1649172561.567947,18.65.110.227
70,-1468,1649172561.567948,18.65.110.227
71,-1468,1649172561.567949,18.65.110.227
72,66,1649172561.568001,192.168.1.3
73,-1468,1649172561.56884,18.65.110.227
74,-1468,1649172561.568841,18.65.110.227
75,-1468,1649172561.568842,18.65.110.227
76,-1468,1649172561.568843,18.65.110.227
77,-1468,1649172561.568843,18.65.110.227
78,-1468,1649172561.568844,18.65.110.227
79,-1050,1649172561.568845,18.65.110.227
80,66,1649172561.568883,192.168.1.3
81,66,1649172561.569433,192.168.1.3
82,-396,1649172561.570217,18.65.110.227
83,66,1649172561.570237,192.168.1.3
84,-1468,1649172561.654467,18.65.110.227
85,-1468,1649172561.654468,18.65.110.227
86,-579,1649172561.654469,18.65.110.227
87,-1468,1649172561.654469,18.65.110.227
88,-1468,1649172561.65447,18.65.110.227
89,-1468,1649172561.654471,18.65.110.227
90,-1468,1649172561.654471,18.65.110.227
91,66,1649172561.654505,192.168.1.3
92,66,1649172561.654699,192.168.1.3
93,-227,1649172561.655627,18.65.110.227
94,-1468,1649172561.655628,18.65.110.227
95,-1468,1649172561.655628,18.65.110.227
96,-1468,1649172561.655629,18.65.110.227
97,-1468,1649172561.65563,18.65.110.227
98,66,1649172561.655685,192.168.1.3
99,66,1649172561.655712,192.168.1.3
100,-1468,1649172561.657023,18.65.110.227
