index,size,time,ip
0,78,1648823115.321999,192.168.1.3
1,78,1648823115.322479,192.168.1.3
2,-74,1648823115.339583,18.65.110.227
3,66,1648823115.339654,192.168.1.3
4,583,1648823115.340265,192.168.1.3
5,-74,1648823115.340613,18.65.110.227
6,66,1648823115.340668,192.168.1.3
7,583,1648823115.341198,192.168.1.3
8,-66,1648823115.356218,18.65.110.227
9,-66,1648823115.356226,18.65.110.227
10,-1468,1648823115.356772,18.65.110.227
11,-1468,1648823115.356775,18.65.110.227
12,-1468,1648823115.356777,18.65.110.227
13,-1468,1648823115.356787,18.65.110.227
14,-1468,1648823115.356789,18.65.110.227
15,-1468,1648823115.35679,18.65.110.227
16,66,1648823115.356835,192.168.1.3
17,66,1648823115.356856,192.168.1.3
18,66,1648823115.356956,192.168.1.3
19,66,1648823115.357302,192.168.1.3
20,-1115,1648823115.358498,18.65.110.227
21,-1115,1648823115.358509,18.65.110.227
22,66,1648823115.358576,192.168.1.3
23,66,1648823115.358608,192.168.1.3
24,130,1648823115.377667,192.168.1.3
25,130,1648823115.377896,192.168.1.3
26,66,1648823115.377985,192.168.1.3
27,158,1648823115.378118,192.168.1.3
28,829,1648823115.378342,192.168.1.3
29,-66,1648823115.406493,18.65.110.227
30,-66,1648823115.406502,18.65.110.227
31,-128,1648823115.407054,18.65.110.227
32,-128,1648823115.407061,18.65.110.227
33,66,1648823115.407107,192.168.1.3
34,97,1648823115.407402,192.168.1.3
35,-66,1648823115.408058,18.65.110.227
36,-66,1648823115.40806,18.65.110.227
37,-97,1648823115.408061,18.65.110.227
38,-66,1648823115.408082,18.65.110.227
39,66,1648823115.408116,192.168.1.3
40,54,1648823115.408146,192.168.1.3
41,-66,1648823115.428382,18.65.110.227
42,-184,1648823115.481217,162.125.35.134
43,66,1648823115.481278,192.168.1.3
44,198,1648823115.486101,192.168.1.3
45,-66,1648823115.708241,162.125.35.134
46,1191,1648823115.708305,192.168.1.3
47,-1172,1648823115.70853,18.65.110.227
48,-1468,1648823115.708532,18.65.110.227
49,-1468,1648823115.708534,18.65.110.227
50,-1468,1648823115.708536,18.65.110.227
51,-1468,1648823115.708537,18.65.110.227
52,-1468,1648823115.708539,18.65.110.227
53,-1468,1648823115.708541,18.65.110.227
54,-1468,1648823115.708543,18.65.110.227
55,66,1648823115.708611,192.168.1.3
56,-1468,1648823115.708649,18.65.110.227
57,-546,1648823115.708652,18.65.110.227
58,66,1648823115.708703,192.168.1.3
59,66,1648823115.708718,192.168.1.3
60,-1468,1648823115.803704,18.65.110.227
61,-1468,1648823115.803707,18.65.110.227
62,-1468,1648823115.803709,18.65.110.227
63,66,1648823115.803749,192.168.1.3
64,66,1648823115.803921,192.168.1.3
65,-1468,1648823115.804942,18.65.110.227
66,-1468,1648823115.804944,18.65.110.227
67,-1468,1648823115.804945,18.65.110.227
68,66,1648823115.804973,192.168.1.3
69,-680,1648823115.805276,18.65.110.227
70,-1468,1648823115.805277,18.65.110.227
71,-1468,1648823115.805279,18.65.110.227
72,-1468,1648823115.805279,18.65.110.227
73,66,1648823115.805295,192.168.1.3
74,-1468,1648823115.805689,18.65.110.227
75,-1468,1648823115.80569,18.65.110.227
76,-1468,1648823115.805691,18.65.110.227
77,-1468,1648823115.805692,18.65.110.227
78,-1468,1648823115.805693,18.65.110.227
79,-1468,1648823115.805694,18.65.110.227
80,66,1648823115.805709,192.168.1.3
81,-1468,1648823115.806718,18.65.110.227
82,-1468,1648823115.806719,18.65.110.227
83,-1085,1648823115.80672,18.65.110.227
84,66,1648823115.806743,192.168.1.3
85,66,1648823115.808475,192.168.1.3
86,-66,1648823115.839862,162.125.35.134
87,78,1648823115.84248,192.168.1.3
88,-74,1648823115.97919,54.69.254.116
89,66,1648823115.979248,192.168.1.3
90,583,1648823115.979532,192.168.1.3
91,-1468,1648823116.00165,18.65.110.227
92,-1468,1648823116.001653,18.65.110.227
93,-1468,1648823116.001657,18.65.110.227
94,-1468,1648823116.001658,18.65.110.227
95,-1468,1648823116.001659,18.65.110.227
96,-1468,1648823116.00166,18.65.110.227
97,66,1648823116.001718,192.168.1.3
98,66,1648823116.001777,192.168.1.3
99,-680,1648823116.002891,18.65.110.227
100,-1468,1648823116.002892,18.65.110.227
101,-1468,1648823116.002893,18.65.110.227
102,-1468,1648823116.002895,18.65.110.227
103,66,1648823116.002931,192.168.1.3
104,66,1648823116.002975,192.168.1.3
105,-1468,1648823116.004007,18.65.110.227
106,-1468,1648823116.004009,18.65.110.227
107,-1468,1648823116.00401,18.65.110.227
108,66,1648823116.004039,192.168.1.3
109,66,1648823116.004076,192.168.1.3
110,-686,1648823116.005094,18.65.110.227
111,-1468,1648823116.005098,18.65.110.227
112,-1468,1648823116.005099,18.65.110.227
113,-1468,1648823116.0051,18.65.110.227
114,66,1648823116.005135,192.168.1.3
115,66,1648823116.005552,192.168.1.3
116,-1468,1648823116.00556,18.65.110.227
117,-1468,1648823116.005563,18.65.110.227
118,-1468,1648823116.005564,18.65.110.227
119,66,1648823116.00559,192.168.1.3
120,66,1648823116.005686,192.168.1.3
121,-1468,1648823116.006577,18.65.110.227
122,-1468,1648823116.00658,18.65.110.227
123,-1468,1648823116.006581,18.65.110.227
124,66,1648823116.006635,192.168.1.3
125,66,1648823116.006891,192.168.1.3
126,-1468,1648823116.006966,18.65.110.227
127,-1468,1648823116.006968,18.65.110.227
128,-1468,1648823116.006969,18.65.110.227
129,66,1648823116.006993,192.168.1.3
130,66,1648823116.007249,192.168.1.3
131,-1468,1648823116.007739,18.65.110.227
132,-1468,1648823116.007741,18.65.110.227
133,-1468,1648823116.007747,18.65.110.227
134,66,1648823116.007792,192.168.1.3
135,66,1648823116.008073,192.168.1.3
136,-1468,1648823116.010474,18.65.110.227
137,-1468,1648823116.010477,18.65.110.227
138,-1468,1648823116.010478,18.65.110.227
139,66,1648823116.010528,192.168.1.3
140,66,1648823116.010723,192.168.1.3
141,-1468,1648823116.010861,18.65.110.227
142,-506,1648823116.010863,18.65.110.227
143,66,1648823116.010895,192.168.1.3
144,-184,1648823116.084247,162.125.35.134
145,66,1648823116.084294,192.168.1.3
146,194,1648823116.084991,192.168.1.3
147,-1468,1648823116.103266,18.65.110.227
148,-1468,1648823116.103268,18.65.110.227
149,-1468,1648823116.103269,18.65.110.227
150,66,1648823116.103319,192.168.1.3
151,66,1648823116.103397,192.168.1.3
152,-1468,1648823116.103993,18.65.110.227
153,-1468,1648823116.103995,18.65.110.227
154,-1468,1648823116.103997,18.65.110.227
155,66,1648823116.104039,192.168.1.3
156,66,1648823116.10414,192.168.1.3
157,-686,1648823116.105248,18.65.110.227
158,-1468,1648823116.10525,18.65.110.227
159,-1468,1648823116.105252,18.65.110.227
160,-1468,1648823116.105253,18.65.110.227
161,66,1648823116.105295,192.168.1.3
162,66,1648823116.105396,192.168.1.3
163,-1468,1648823116.10698,18.65.110.227
164,-1468,1648823116.106982,18.65.110.227
165,-1468,1648823116.106984,18.65.110.227
166,66,1648823116.107028,192.168.1.3
167,66,1648823116.107319,192.168.1.3
168,-1468,1648823116.108534,18.65.110.227
169,-1468,1648823116.108536,18.65.110.227
170,-1468,1648823116.108537,18.65.110.227
171,66,1648823116.108567,192.168.1.3
172,66,1648823116.10864,192.168.1.3
173,-1468,1648823116.110075,18.65.110.227
174,-1468,1648823116.110077,18.65.110.227
175,-1468,1648823116.110079,18.65.110.227
176,66,1648823116.110122,192.168.1.3
177,66,1648823116.110217,192.168.1.3
178,-1468,1648823116.111396,18.65.110.227
179,-1468,1648823116.111398,18.65.110.227
180,-1468,1648823116.1114,18.65.110.227
181,66,1648823116.111442,192.168.1.3
182,66,1648823116.111594,192.168.1.3
183,-1468,1648823116.11236,18.65.110.227
184,-1468,1648823116.112362,18.65.110.227
185,-1468,1648823116.112364,18.65.110.227
186,66,1648823116.112405,192.168.1.3
187,66,1648823116.112462,192.168.1.3
188,-1468,1648823116.113534,18.65.110.227
189,-1468,1648823116.113537,18.65.110.227
190,-1468,1648823116.113538,18.65.110.227
191,66,1648823116.11358,192.168.1.3
192,66,1648823116.113695,192.168.1.3
193,-1468,1648823116.115114,18.65.110.227
194,-1468,1648823116.115115,18.65.110.227
195,-1468,1648823116.115116,18.65.110.227
196,66,1648823116.115155,192.168.1.3
197,66,1648823116.115231,192.168.1.3
198,-251,1648823116.117182,18.65.110.227
199,66,1648823116.117223,192.168.1.3
200,-66,1648823116.118688,54.69.254.116
201,-1468,1648823116.120027,54.69.254.116
202,-1468,1648823116.120029,54.69.254.116
203,-1468,1648823116.12003,54.69.254.116
204,-1305,1648823116.120031,54.69.254.116
205,66,1648823116.12006,192.168.1.3
206,66,1648823116.12013,192.168.1.3
207,192,1648823116.127235,192.168.1.3
208,165,1648823116.127423,192.168.1.3
209,650,1648823116.12756,192.168.1.3
210,-66,1648823116.230917,162.125.35.134
211,1113,1648823116.23098,192.168.1.3
212,-324,1648823116.27457,54.69.254.116
213,-66,1648823116.274573,54.69.254.116
214,-144,1648823116.274574,54.69.254.116
215,66,1648823116.274645,192.168.1.3
216,66,1648823116.274673,192.168.1.3
217,104,1648823116.274984,192.168.1.3
218,-236,1648823116.277341,54.69.254.116
219,-104,1648823116.277344,54.69.254.116
220,66,1648823116.277399,192.168.1.3
221,-457,1648823116.344649,18.65.110.227
222,-66,1648823116.344656,162.125.35.134
223,66,1648823116.344745,192.168.1.3
224,-1468,1648823116.345166,18.65.110.227
225,-1468,1648823116.345169,18.65.110.227
226,-1468,1648823116.34517,18.65.110.227
227,66,1648823116.345215,192.168.1.3
228,66,1648823116.34527,192.168.1.3
229,-1468,1648823116.345833,18.65.110.227
230,-156,1648823116.345834,18.65.110.227
231,66,1648823116.345859,192.168.1.3
232,-1468,1648823116.346677,18.65.110.227
233,-1468,1648823116.346683,18.65.110.227
234,-1468,1648823116.346684,18.65.110.227
235,66,1648823116.346723,192.168.1.3
236,66,1648823116.346779,192.168.1.3
237,-1468,1648823116.34718,18.65.110.227
238,-1468,1648823116.347182,18.65.110.227
239,-1468,1648823116.347183,18.65.110.227
240,-1462,1648823116.347184,18.65.110.227
241,-1468,1648823116.347185,18.65.110.227
242,-678,1648823116.347187,18.65.110.227
243,66,1648823116.347225,192.168.1.3
244,66,1648823116.347641,192.168.1.3
245,-1468,1648823116.347953,18.65.110.227
246,-273,1648823116.347955,18.65.110.227
247,66,1648823116.347987,192.168.1.3
248,-1468,1648823116.355566,18.65.110.227
249,-1468,1648823116.355569,18.65.110.227
250,-1468,1648823116.35557,18.65.110.227
251,-1468,1648823116.355572,18.65.110.227
252,-1468,1648823116.355573,18.65.110.227
253,-1468,1648823116.355574,18.65.110.227
254,66,1648823116.355657,192.168.1.3
255,66,1648823116.355889,192.168.1.3
256,-1468,1648823116.357085,18.65.110.227
257,-1468,1648823116.357088,18.65.110.227
258,-1468,1648823116.357089,18.65.110.227
259,66,1648823116.357162,192.168.1.3
260,66,1648823116.358004,192.168.1.3
261,-1468,1648823116.359446,18.65.110.227
262,-1468,1648823116.359448,18.65.110.227
263,-1468,1648823116.359449,18.65.110.227
264,66,1648823116.35949,192.168.1.3
265,66,1648823116.359584,192.168.1.3
266,-1313,1648823116.360005,18.65.110.227
267,-1468,1648823116.360007,18.65.110.227
268,-1468,1648823116.360014,18.65.110.227
269,-1468,1648823116.360015,18.65.110.227
270,66,1648823116.360079,192.168.1.3
271,-1468,1648823116.361468,18.65.110.227
272,-1468,1648823116.36147,18.65.110.227
273,-1468,1648823116.361472,18.65.110.227
274,66,1648823116.361515,192.168.1.3
275,66,1648823116.361569,192.168.1.3
276,-1468,1648823116.362739,18.65.110.227
277,-1468,1648823116.362742,18.65.110.227
278,-1468,1648823116.362743,18.65.110.227
279,66,1648823116.362799,192.168.1.3
280,66,1648823116.363513,192.168.1.3
281,-1468,1648823116.365218,18.65.110.227
282,-1468,1648823116.36522,18.65.110.227
283,-1468,1648823116.365221,18.65.110.227
284,66,1648823116.365271,192.168.1.3
285,66,1648823116.365376,192.168.1.3
286,-1468,1648823116.367882,18.65.110.227
287,-1468,1648823116.367885,18.65.110.227
288,-1468,1648823116.367886,18.65.110.227
289,66,1648823116.367946,192.168.1.3
290,66,1648823116.368048,192.168.1.3
291,-832,1648823116.370299,18.65.110.227
292,66,1648823116.371319,192.168.1.3
293,-380,1648823116.38256,18.65.110.227
294,66,1648823116.385441,192.168.1.3
295,-1468,1648823116.390619,18.65.110.227
296,-1468,1648823116.390622,18.65.110.227
297,-1113,1648823116.390623,18.65.110.227
298,66,1648823116.390672,192.168.1.3
299,66,1648823116.391626,192.168.1.3
300,-66,1648823116.452687,54.69.254.116
301,-527,1648823116.731545,18.65.110.227
302,66,1648823116.746577,192.168.1.3
303,919,1648823116.769536,192.168.1.3
304,-66,1648823116.807273,18.65.110.227
305,-1468,1648823117.090851,18.65.110.227
306,-1468,1648823117.091152,18.65.110.227
307,-1468,1648823117.091155,18.65.110.227
308,-470,1648823117.091156,18.65.110.227
309,-97,1648823117.091158,18.65.110.227
310,-677,1648823117.091159,18.65.110.227
311,-1468,1648823117.09116,18.65.110.227
312,-366,1648823117.091162,18.65.110.227
313,-1186,1648823117.091163,18.65.110.227
314,-562,1648823117.091164,18.65.110.227
315,-1468,1648823117.091165,18.65.110.227
316,-1468,1648823117.091167,18.65.110.227
317,-1468,1648823117.091168,18.65.110.227
318,-1468,1648823117.091196,18.65.110.227
319,-760,1648823117.091198,18.65.110.227
320,-1468,1648823117.091199,18.65.110.227
321,-1263,1648823117.091201,18.65.110.227
322,-1468,1648823117.091203,18.65.110.227
323,-138,1648823117.091205,18.65.110.227
324,-1468,1648823117.091206,18.65.110.227
325,-881,1648823117.091208,18.65.110.227
326,66,1648823117.091247,192.168.1.3
327,66,1648823117.091285,192.168.1.3
328,-1468,1648823117.091506,18.65.110.227
329,-1468,1648823117.091509,18.65.110.227
330,-1468,1648823117.091511,18.65.110.227
331,-1468,1648823117.091512,18.65.110.227
332,-1468,1648823117.091514,18.65.110.227
333,-1468,1648823117.091516,18.65.110.227
334,-1468,1648823117.091518,18.65.110.227
335,-1468,1648823117.09152,18.65.110.227
336,-1468,1648823117.091546,18.65.110.227
337,-1468,1648823117.091548,18.65.110.227
338,-1468,1648823117.09155,18.65.110.227
339,-1468,1648823117.091552,18.65.110.227
340,66,1648823117.091574,192.168.1.3
341,66,1648823117.091593,192.168.1.3
342,78,1648823117.09161,192.168.1.3
343,-1062,1648823117.091801,18.65.110.227
344,86,1648823117.091844,192.168.1.3
345,86,1648823117.093113,192.168.1.3
346,-1468,1648823117.099358,18.65.110.227
347,-1324,1648823117.099361,18.65.110.227
348,-1468,1648823117.099362,18.65.110.227
349,-342,1648823117.099363,18.65.110.227
350,86,1648823117.099418,192.168.1.3
351,-695,1648823117.100864,18.65.110.227
352,86,1648823117.100894,192.168.1.3
353,-1468,1648823117.101876,18.65.110.227
354,-1468,1648823117.101877,18.65.110.227
355,-1366,1648823117.101878,18.65.110.227
356,-1468,1648823117.101879,18.65.110.227
357,86,1648823117.101903,192.168.1.3
358,-1468,1648823117.102763,18.65.110.227
359,-1468,1648823117.102765,18.65.110.227
360,-1468,1648823117.102766,18.65.110.227
361,86,1648823117.1028,192.168.1.3
362,-1468,1648823117.103686,18.65.110.227
363,-1468,1648823117.103688,18.65.110.227
364,-680,1648823117.103689,18.65.110.227
365,86,1648823117.103719,192.168.1.3
366,-1468,1648823117.104987,18.65.110.227
367,-1468,1648823117.104989,18.65.110.227
368,-1468,1648823117.10499,18.65.110.227
369,86,1648823117.105018,192.168.1.3
370,-1468,1648823117.105855,18.65.110.227
371,-1468,1648823117.105857,18.65.110.227
372,86,1648823117.105884,192.168.1.3
373,-1468,1648823117.106312,18.65.110.227
374,-1468,1648823117.106313,18.65.110.227
375,86,1648823117.106337,192.168.1.3
376,-1468,1648823117.107216,18.65.110.227
377,86,1648823117.107242,192.168.1.3
378,-1468,1648823117.107607,18.65.110.227
379,-1468,1648823117.107609,18.65.110.227
380,-1468,1648823117.10761,18.65.110.227
381,86,1648823117.107631,192.168.1.3
382,-1468,1648823117.109122,18.65.110.227
383,86,1648823117.109156,192.168.1.3
384,-1468,1648823117.110623,18.65.110.227
385,-1220,1648823117.110625,18.65.110.227
386,86,1648823117.110679,192.168.1.3
387,-1050,1648823117.111577,18.65.110.227
388,78,1648823117.111627,192.168.1.3
389,78,1648823117.115167,192.168.1.3
390,-329,1648823117.115218,18.65.110.227
391,-1468,1648823117.11522,18.65.110.227
392,78,1648823117.11526,192.168.1.3
393,-1468,1648823117.116322,18.65.110.227
394,-1468,1648823117.116325,18.65.110.227
395,78,1648823117.116375,192.168.1.3
396,78,1648823117.116548,192.168.1.3
397,-1468,1648823117.119251,18.65.110.227
398,78,1648823117.119287,192.168.1.3
399,-1468,1648823117.121193,18.65.110.227
400,-1468,1648823117.121196,18.65.110.227
401,78,1648823117.121233,192.168.1.3
402,78,1648823117.121317,192.168.1.3
403,-1468,1648823117.122545,18.65.110.227
404,78,1648823117.122585,192.168.1.3
405,-1468,1648823117.122882,18.65.110.227
406,78,1648823117.122906,192.168.1.3
407,-74,1648823117.123938,99.86.194.65
408,66,1648823117.12398,192.168.1.3
409,583,1648823117.12466,192.168.1.3
410,-1468,1648823117.124806,18.65.110.227
411,78,1648823117.124832,192.168.1.3
412,-1468,1648823117.125939,18.65.110.227
413,78,1648823117.125997,192.168.1.3
414,-1468,1648823117.126844,18.65.110.227
415,78,1648823117.126957,192.168.1.3
416,-1468,1648823117.131219,18.65.110.227
417,78,1648823117.131252,192.168.1.3
418,-1390,1648823117.132088,18.65.110.227
419,66,1648823117.13212,192.168.1.3
420,66,1648823117.132362,192.168.1.3
421,66,1648823117.132425,192.168.1.3
422,-66,1648823117.138754,99.86.194.65
423,-1468,1648823117.155676,99.86.194.65
424,66,1648823117.155713,192.168.1.3
425,-1468,1648823117.157926,99.86.194.65
426,66,1648823117.157959,192.168.1.3
427,-1468,1648823117.158211,99.86.194.65
428,-1468,1648823117.158212,99.86.194.65
429,-431,1648823117.158213,99.86.194.65
430,66,1648823117.158235,192.168.1.3
431,66,1648823117.158268,192.168.1.3
432,130,1648823117.163978,192.168.1.3
433,673,1648823117.164173,192.168.1.3
434,-66,1648823117.222353,99.86.194.65
435,-66,1648823117.222354,99.86.194.65
436,-1468,1648823117.227723,99.86.194.65
437,-1468,1648823117.227726,99.86.194.65
438,66,1648823117.22777,192.168.1.3
439,66,1648823117.227819,192.168.1.3
440,-1468,1648823117.228885,99.86.194.65
441,-1468,1648823117.228887,99.86.194.65
442,66,1648823117.228918,192.168.1.3
443,66,1648823117.228965,192.168.1.3
444,-1468,1648823117.229708,99.86.194.65
445,66,1648823117.229741,192.168.1.3
446,-1468,1648823117.230483,99.86.194.65
447,-1468,1648823117.230485,99.86.194.65
448,66,1648823117.230531,192.168.1.3
449,66,1648823117.23071,192.168.1.3
450,-1468,1648823117.231327,99.86.194.65
451,66,1648823117.231363,192.168.1.3
452,-1468,1648823117.231902,99.86.194.65
