index,size,time,ip
0,78,1648818097.834826,192.168.1.3
1,78,1648818097.835703,192.168.1.3
2,-74,1648818097.847154,13.249.146.146
3,-74,1648818097.847162,13.249.146.146
4,66,1648818097.847228,192.168.1.3
5,66,1648818097.847248,192.168.1.3
6,583,1648818097.847608,192.168.1.3
7,583,1648818097.84793,192.168.1.3
8,-66,1648818097.889398,13.249.146.146
9,-66,1648818097.889403,13.249.146.146
10,-1468,1648818097.890749,13.249.146.146
11,-1468,1648818097.890751,13.249.146.146
12,66,1648818097.890783,192.168.1.3
13,-1468,1648818097.891865,13.249.146.146
14,-1468,1648818097.89187,13.249.146.146
15,66,1648818097.891893,192.168.1.3
16,66,1648818097.891908,192.168.1.3
17,-1468,1648818097.89292,13.249.146.146
18,-1468,1648818097.892922,13.249.146.146
19,66,1648818097.89294,192.168.1.3
20,66,1648818097.893002,192.168.1.3
21,-1115,1648818097.896151,13.249.146.146
22,66,1648818097.896174,192.168.1.3
23,-1115,1648818097.897614,13.249.146.146
24,66,1648818097.89764,192.168.1.3
25,130,1648818097.901728,192.168.1.3
26,130,1648818097.901898,192.168.1.3
27,66,1648818097.90199,192.168.1.3
28,158,1648818097.902037,192.168.1.3
29,829,1648818097.902155,192.168.1.3
30,-66,1648818097.942687,13.249.146.146
31,-66,1648818097.942689,13.249.146.146
32,-66,1648818097.94269,13.249.146.146
33,-137,1648818097.94269,13.249.146.146
34,-66,1648818097.942707,13.249.146.146
35,-66,1648818097.942708,13.249.146.146
36,-66,1648818097.942712,13.249.146.146
37,66,1648818097.942785,192.168.1.3
38,66,1648818097.942892,192.168.1.3
39,97,1648818097.943059,192.168.1.3
40,-66,1648818097.978414,13.249.146.146
41,-1468,1648818098.263394,13.249.146.146
42,-1468,1648818098.263397,13.249.146.146
43,-1468,1648818098.263399,13.249.146.146
44,66,1648818098.263458,192.168.1.3
45,66,1648818098.263552,192.168.1.3
46,-1468,1648818098.263685,13.249.146.146
47,-1284,1648818098.263687,13.249.146.146
48,-1284,1648818098.263689,13.249.146.146
49,-1468,1648818098.26369,13.249.146.146
50,-1468,1648818098.263692,13.249.146.146
51,-1468,1648818098.263694,13.249.146.146
52,-1468,1648818098.263696,13.249.146.146
53,-1468,1648818098.263697,13.249.146.146
54,-1468,1648818098.263714,13.249.146.146
55,-317,1648818098.263717,13.249.146.146
56,66,1648818098.263765,192.168.1.3
57,78,1648818098.263791,192.168.1.3
58,66,1648818098.263799,192.168.1.3
59,66,1648818098.263865,192.168.1.3
60,-1468,1648818098.272594,13.249.146.146
61,-1468,1648818098.272597,13.249.146.146
62,66,1648818098.272631,192.168.1.3
63,66,1648818098.272902,192.168.1.3
64,-1468,1648818098.273119,13.249.146.146
65,-1468,1648818098.273121,13.249.146.146
66,66,1648818098.273143,192.168.1.3
67,66,1648818098.2733,192.168.1.3
68,-1468,1648818098.274253,13.249.146.146
69,-1468,1648818098.274254,13.249.146.146
70,66,1648818098.274286,192.168.1.3
71,66,1648818098.274447,192.168.1.3
72,-1468,1648818098.27462,13.249.146.146
73,-1468,1648818098.274621,13.249.146.146
74,66,1648818098.274641,192.168.1.3
75,66,1648818098.274902,192.168.1.3
76,-1468,1648818098.27663,13.249.146.146
77,-1468,1648818098.276631,13.249.146.146
78,66,1648818098.276659,192.168.1.3
79,66,1648818098.27676,192.168.1.3
80,-1468,1648818098.277021,13.249.146.146
81,-1468,1648818098.277022,13.249.146.146
82,66,1648818098.277038,192.168.1.3
83,66,1648818098.27707,192.168.1.3
84,-1468,1648818098.277987,13.249.146.146
85,-1468,1648818098.277989,13.249.146.146
86,66,1648818098.27801,192.168.1.3
87,66,1648818098.278078,192.168.1.3
88,-1468,1648818098.279301,13.249.146.146
89,66,1648818098.27936,192.168.1.3
90,-1468,1648818098.283034,13.249.146.146
91,-1468,1648818098.283036,13.249.146.146
92,66,1648818098.283076,192.168.1.3
93,-1468,1648818098.284195,13.249.146.146
94,-1284,1648818098.291486,13.249.146.146
95,66,1648818098.291522,192.168.1.3
96,66,1648818098.293329,192.168.1.3
97,-1468,1648818098.353265,13.249.146.146
98,-706,1648818098.353268,13.249.146.146
99,66,1648818098.353316,192.168.1.3
100,-1468,1648818098.353796,13.249.146.146
101,66,1648818098.353821,192.168.1.3
102,-1468,1648818098.354502,13.249.146.146
103,-686,1648818098.354503,13.249.146.146
104,66,1648818098.354524,192.168.1.3
105,66,1648818098.354687,192.168.1.3
106,-1468,1648818098.356123,13.249.146.146
107,-1468,1648818098.356515,13.249.146.146
108,-1468,1648818098.356517,13.249.146.146
109,66,1648818098.356537,192.168.1.3
110,66,1648818098.357356,192.168.1.3
111,-1468,1648818098.35761,13.249.146.146
112,-1468,1648818098.357871,13.249.146.146
113,66,1648818098.357919,192.168.1.3
114,-1468,1648818098.359313,13.249.146.146
