index,size,time,ip
0,78,1648812231.369241,192.168.1.3
1,78,1648812231.369685,192.168.1.3
2,-74,1648812231.414892,18.65.110.227
3,66,1648812231.414962,192.168.1.3
4,583,1648812231.415367,192.168.1.3
5,-74,1648812231.415411,18.65.110.227
6,66,1648812231.41547,192.168.1.3
7,583,1648812231.415846,192.168.1.3
8,-66,1648812231.472401,18.65.110.227
9,-1468,1648812231.473404,18.65.110.227
10,-1468,1648812231.473407,18.65.110.227
11,-1468,1648812231.473409,18.65.110.227
12,66,1648812231.473484,192.168.1.3
13,66,1648812231.4736,192.168.1.3
14,-66,1648812231.475038,18.65.110.227
15,-1115,1648812231.475047,18.65.110.227
16,66,1648812231.475098,192.168.1.3
17,-1468,1648812231.475335,18.65.110.227
18,-1468,1648812231.475337,18.65.110.227
19,66,1648812231.475364,192.168.1.3
20,78,1648812231.47538,192.168.1.3
21,-1115,1648812231.476956,18.65.110.227
22,78,1648812231.476998,192.168.1.3
23,130,1648812231.482702,192.168.1.3
24,158,1648812231.482828,192.168.1.3
25,829,1648812231.482952,192.168.1.3
26,-66,1648812231.523811,18.65.110.227
27,-128,1648812231.523813,18.65.110.227
28,66,1648812231.523873,192.168.1.3
29,97,1648812231.524099,192.168.1.3
30,-66,1648812231.525303,18.65.110.227
31,-66,1648812231.525306,18.65.110.227
32,-97,1648812231.525307,18.65.110.227
33,66,1648812231.525379,192.168.1.3
34,-1468,1648812231.557944,18.65.110.227
35,66,1648812231.558004,192.168.1.3
36,66,1648812231.558105,192.168.1.3
37,130,1648812231.558545,192.168.1.3
38,-66,1648812231.569356,18.65.110.227
39,-66,1648812231.595888,18.65.110.227
40,-128,1648812231.595891,18.65.110.227
41,66,1648812231.595944,192.168.1.3
42,-1173,1648812231.739991,18.65.110.227
43,66,1648812231.740055,192.168.1.3
44,-1468,1648812231.740398,18.65.110.227
45,-1468,1648812231.740401,18.65.110.227
46,-1468,1648812231.740403,18.65.110.227
47,-1468,1648812231.740406,18.65.110.227
48,66,1648812231.740482,192.168.1.3
49,66,1648812231.741888,192.168.1.3
50,-1468,1648812231.743274,18.65.110.227
51,-1468,1648812231.743278,18.65.110.227
52,66,1648812231.743342,192.168.1.3
53,66,1648812231.743615,192.168.1.3
54,-1468,1648812231.744858,18.65.110.227
55,-1468,1648812231.74486,18.65.110.227
56,66,1648812231.744884,192.168.1.3
57,66,1648812231.746309,192.168.1.3
58,-1421,1648812231.747144,18.65.110.227
59,66,1648812231.74724,192.168.1.3
60,-1468,1648812231.838644,18.65.110.227
61,-1468,1648812231.838646,18.65.110.227
