index,size,time,ip
0,78,1649184692.5352,192.168.1.3
1,78,1649184692.536124,192.168.1.3
2,-74,1649184692.54275,184.25.233.138
3,66,1649184692.542805,192.168.1.3
4,583,1649184692.543073,192.168.1.3
5,-74,1649184692.543871,184.25.233.138
6,66,1649184692.543915,192.168.1.3
7,583,1649184692.544154,192.168.1.3
8,-66,1649184692.552296,184.25.233.138
9,-1468,1649184692.552297,184.25.233.138
10,-1468,1649184692.552297,184.25.233.138
11,-1358,1649184692.552298,184.25.233.138
12,-66,1649184692.552305,184.25.233.138
13,66,1649184692.552343,192.168.1.3
14,66,1649184692.55239,192.168.1.3
15,-1468,1649184692.553177,184.25.233.138
16,-1468,1649184692.553178,184.25.233.138
17,-1358,1649184692.553179,184.25.233.138
18,66,1649184692.553206,192.168.1.3
19,66,1649184692.553453,192.168.1.3
20,-1188,1649184692.554261,184.25.233.138
21,-1188,1649184692.554265,184.25.233.138
22,66,1649184692.554283,192.168.1.3
23,66,1649184692.554293,192.168.1.3
24,192,1649184692.57636,192.168.1.3
25,192,1649184692.576888,192.168.1.3
26,66,1649184692.577008,192.168.1.3
27,165,1649184692.577134,192.168.1.3
28,836,1649184692.577553,192.168.1.3
29,-66,1649184692.582918,184.25.233.138
30,-324,1649184692.582919,184.25.233.138
31,66,1649184692.582956,192.168.1.3
32,-66,1649184692.583896,184.25.233.138
33,-324,1649184692.583896,184.25.233.138
34,-112,1649184692.583897,184.25.233.138
35,-97,1649184692.583897,184.25.233.138
36,-66,1649184692.583903,184.25.233.138
37,-66,1649184692.583904,184.25.233.138
38,-66,1649184692.584388,184.25.233.138
39,54,1649184692.584401,192.168.1.3
40,-143,1649184692.589828,184.25.233.138
41,66,1649184692.589863,192.168.1.3
42,104,1649184692.590769,192.168.1.3
43,-66,1649184692.596888,184.25.233.138
44,-914,1649184692.866402,184.25.233.138
45,66,1649184692.866462,192.168.1.3
46,-1468,1649184692.866666,184.25.233.138
47,-1460,1649184692.866668,184.25.233.138
48,-1468,1649184692.866669,184.25.233.138
49,-1460,1649184692.866672,184.25.233.138
50,-1468,1649184692.866673,184.25.233.138
51,-1468,1649184692.866674,184.25.233.138
52,-1468,1649184692.866675,184.25.233.138
53,-1452,1649184692.866677,184.25.233.138
54,-725,1649184692.866679,184.25.233.138
55,66,1649184692.86679,192.168.1.3
56,66,1649184692.868193,192.168.1.3
57,-725,1649184692.873047,184.25.233.138
58,78,1649184692.873111,192.168.1.3
59,-1468,1649184692.886925,184.25.233.138
60,-1468,1649184692.886926,184.25.233.138
61,-1460,1649184692.886927,184.25.233.138
62,-1468,1649184692.886928,184.25.233.138
63,-1468,1649184692.886928,184.25.233.138
64,-1468,1649184692.886929,184.25.233.138
65,-1468,1649184692.88693,184.25.233.138
66,-1468,1649184692.886931,184.25.233.138
67,66,1649184692.886978,192.168.1.3
68,-1468,1649184692.888148,184.25.233.138
69,-1468,1649184692.888149,184.25.233.138
70,-1468,1649184692.88815,184.25.233.138
71,-1468,1649184692.88815,184.25.233.138
72,-1468,1649184692.888151,184.25.233.138
73,66,1649184692.88818,192.168.1.3
74,-1468,1649184692.889152,184.25.233.138
75,-1468,1649184692.889153,184.25.233.138
76,-1468,1649184692.889154,184.25.233.138
77,-1468,1649184692.889155,184.25.233.138
