index,size,time,ip
0,78,1649594064.253029,192.168.1.3
1,78,1649594064.253769,192.168.1.3
2,-74,1649594064.265994,13.249.146.146
3,-74,1649594064.266004,13.249.146.146
4,66,1649594064.266072,192.168.1.3
5,66,1649594064.266096,192.168.1.3
6,583,1649594064.266424,192.168.1.3
7,583,1649594064.266703,192.168.1.3
8,-66,1649594064.297618,13.249.146.146
9,-1468,1649594064.29762,13.249.146.146
10,-1468,1649594064.297622,13.249.146.146
11,-1468,1649594064.297624,13.249.146.146
12,-1115,1649594064.297625,13.249.146.146
13,-66,1649594064.297691,13.249.146.146
14,-1468,1649594064.297692,13.249.146.146
15,-1468,1649594064.297694,13.249.146.146
16,-1468,1649594064.297697,13.249.146.146
17,66,1649594064.297705,192.168.1.3
18,66,1649594064.297819,192.168.1.3
19,66,1649594064.297905,192.168.1.3
20,66,1649594064.299847,192.168.1.3
21,-1115,1649594064.306269,13.249.146.146
22,66,1649594064.306325,192.168.1.3
23,130,1649594064.325915,192.168.1.3
24,130,1649594064.326118,192.168.1.3
25,66,1649594064.326237,192.168.1.3
26,158,1649594064.326302,192.168.1.3
27,829,1649594064.326471,192.168.1.3
28,-66,1649594064.337122,13.249.146.146
29,-128,1649594064.337124,13.249.146.146
30,-66,1649594064.337126,13.249.146.146
31,-66,1649594064.337138,13.249.146.146
32,-128,1649594064.337139,13.249.146.146
33,-66,1649594064.33714,13.249.146.146
34,-66,1649594064.337141,13.249.146.146
35,66,1649594064.337356,192.168.1.3
36,97,1649594064.337674,192.168.1.3
37,-97,1649594064.345766,13.249.146.146
38,66,1649594064.345847,192.168.1.3
39,-66,1649594064.352199,13.249.146.146
40,-1172,1649594064.839273,13.249.146.146
41,-1468,1649594064.839276,13.249.146.146
42,-1468,1649594064.839278,13.249.146.146
43,-1468,1649594064.83928,13.249.146.146
44,-1468,1649594064.839283,13.249.146.146
45,-1468,1649594064.839286,13.249.146.146
46,-1468,1649594064.839287,13.249.146.146
47,-1468,1649594064.839289,13.249.146.146
48,-1468,1649594064.839294,13.249.146.146
49,-563,1649594064.839295,13.249.146.146
50,-563,1649594064.839296,13.249.146.146
51,-1468,1649594064.839298,13.249.146.146
52,-1468,1649594064.839328,13.249.146.146
53,-1468,1649594064.839329,13.249.146.146
54,-1468,1649594064.839332,13.249.146.146
55,-1468,1649594064.839333,13.249.146.146
56,-1468,1649594064.839335,13.249.146.146
57,-1468,1649594064.839348,13.249.146.146
58,-1468,1649594064.83935,13.249.146.146
59,-1468,1649594064.839352,13.249.146.146
60,66,1649594064.839389,192.168.1.3
61,-1468,1649594064.839391,13.249.146.146
62,-1468,1649594064.839394,13.249.146.146
63,-1468,1649594064.839396,13.249.146.146
64,-1468,1649594064.839397,13.249.146.146
65,78,1649594064.839431,192.168.1.3
66,66,1649594064.839457,192.168.1.3
67,66,1649594064.839472,192.168.1.3
68,66,1649594064.839487,192.168.1.3
69,-1468,1649594064.839741,13.249.146.146
70,-1468,1649594064.839744,13.249.146.146
71,-1468,1649594064.839746,13.249.146.146
72,-1468,1649594064.839748,13.249.146.146
73,-1468,1649594064.83975,13.249.146.146
74,-440,1649594064.839752,13.249.146.146
75,-1468,1649594064.839753,13.249.146.146
76,-1468,1649594064.839755,13.249.146.146
77,-1172,1649594064.839756,13.249.146.146
78,66,1649594064.839811,192.168.1.3
79,78,1649594064.83983,192.168.1.3
80,66,1649594064.841313,192.168.1.3
81,-1468,1649594064.847104,13.249.146.146
82,-1468,1649594064.847106,13.249.146.146
83,-1468,1649594064.847107,13.249.146.146
84,-1468,1649594064.847109,13.249.146.146
85,-1468,1649594064.84711,13.249.146.146
86,-1468,1649594064.847111,13.249.146.146
87,-1468,1649594064.847113,13.249.146.146
88,-1468,1649594064.847114,13.249.146.146
89,-1468,1649594064.847147,13.249.146.146
90,-1468,1649594064.847148,13.249.146.146
91,66,1649594064.847151,192.168.1.3
92,66,1649594064.847165,192.168.1.3
93,66,1649594064.847295,192.168.1.3
94,-1468,1649594064.848497,13.249.146.146
95,-1468,1649594064.848499,13.249.146.146
96,-1468,1649594064.8485,13.249.146.146
97,-1468,1649594064.848502,13.249.146.146
98,-1468,1649594064.848503,13.249.146.146
99,66,1649594064.848538,192.168.1.3
100,66,1649594064.84865,192.168.1.3
101,-1468,1649594064.850882,13.249.146.146
102,-1468,1649594064.850884,13.249.146.146
103,-1468,1649594064.850885,13.249.146.146
104,-1468,1649594064.850886,13.249.146.146
105,-1468,1649594064.850888,13.249.146.146
106,66,1649594064.850917,192.168.1.3
107,66,1649594064.850955,192.168.1.3
108,-1468,1649594064.856939,13.249.146.146
109,-1468,1649594064.856941,13.249.146.146
110,-1468,1649594064.856943,13.249.146.146
111,-1468,1649594064.856944,13.249.146.146
112,-1468,1649594064.856945,13.249.146.146
113,-1468,1649594064.856946,13.249.146.146
114,-1468,1649594064.856947,13.249.146.146
115,-1468,1649594064.856949,13.249.146.146
116,-1468,1649594064.856962,13.249.146.146
117,-1468,1649594064.856963,13.249.146.146
118,66,1649594064.857002,192.168.1.3
119,66,1649594064.857027,192.168.1.3
120,-1468,1649594064.863689,13.249.146.146
121,-1468,1649594064.863691,13.249.146.146
122,-1468,1649594064.863693,13.249.146.146
123,-1468,1649594064.863694,13.249.146.146
124,-1468,1649594064.863695,13.249.146.146
125,-1468,1649594064.863696,13.249.146.146
126,-1468,1649594064.863697,13.249.146.146
127,-1468,1649594064.863699,13.249.146.146
128,-1468,1649594064.863714,13.249.146.146
129,-1468,1649594064.863716,13.249.146.146
130,-1468,1649594064.863717,13.249.146.146
131,-1468,1649594064.863718,13.249.146.146
132,66,1649594064.863744,192.168.1.3
133,66,1649594064.863761,192.168.1.3
134,-1468,1649594064.863883,13.249.146.146
135,-1468,1649594064.863884,13.249.146.146
136,-1468,1649594064.863886,13.249.146.146
137,-1468,1649594064.863887,13.249.146.146
138,-1468,1649594064.863888,13.249.146.146
139,-1078,1649594064.863889,13.249.146.146
140,-793,1649594064.86389,13.249.146.146
141,-1182,1649594064.863891,13.249.146.146
142,66,1649594064.86391,192.168.1.3
143,66,1649594064.865257,192.168.1.3
144,-1468,1649594064.874202,13.249.146.146
145,-1468,1649594064.874205,13.249.146.146
146,-1468,1649594064.874206,13.249.146.146
147,-1468,1649594064.874207,13.249.146.146
148,-1468,1649594064.874208,13.249.146.146
149,-1468,1649594064.874209,13.249.146.146
150,-1468,1649594064.87421,13.249.146.146
151,-1468,1649594064.874211,13.249.146.146
152,-882,1649594064.874212,13.249.146.146
153,-1468,1649594064.874214,13.249.146.146
154,-370,1649594064.874215,13.249.146.146
155,66,1649594064.874271,192.168.1.3
156,66,1649594064.875149,192.168.1.3
