index,size,time,ip
0,78,1649208928.272377,192.168.1.3
1,-74,1649208928.286981,184.25.233.138
2,66,1649208928.287031,192.168.1.3
3,583,1649208928.287398,192.168.1.3
4,-66,1649208928.300205,184.25.233.138
5,-1468,1649208928.300206,184.25.233.138
6,-1468,1649208928.300207,184.25.233.138
7,-1358,1649208928.300207,184.25.233.138
8,66,1649208928.300259,192.168.1.3
9,66,1649208928.300519,192.168.1.3
10,-1188,1649208928.30164,184.25.233.138
11,66,1649208928.301674,192.168.1.3
12,192,1649208928.324022,192.168.1.3
13,165,1649208928.324379,192.168.1.3
14,836,1649208928.324801,192.168.1.3
15,-66,1649208928.331045,184.25.233.138
16,-324,1649208928.331046,184.25.233.138
17,66,1649208928.331081,192.168.1.3
18,-66,1649208928.33188,184.25.233.138
19,-143,1649208928.331881,184.25.233.138
20,66,1649208928.331911,192.168.1.3
21,104,1649208928.332188,192.168.1.3
22,-66,1649208928.332926,184.25.233.138
23,-66,1649208928.34005,184.25.233.138
24,-915,1649208928.626207,184.25.233.138
25,66,1649208928.626271,192.168.1.3
26,-1468,1649208928.62727,184.25.233.138
27,-1460,1649208928.627272,184.25.233.138
28,-1468,1649208928.627273,184.25.233.138
29,-1468,1649208928.627274,184.25.233.138
30,66,1649208928.627332,192.168.1.3
31,-1468,1649208928.627396,184.25.233.138
32,-1468,1649208928.627397,184.25.233.138
33,-1468,1649208928.627399,184.25.233.138
34,-1444,1649208928.6274,184.25.233.138
35,66,1649208928.627459,192.168.1.3
36,-1468,1649208928.627663,184.25.233.138
37,-1468,1649208928.627664,184.25.233.138
38,-1468,1649208928.627666,184.25.233.138
39,-1468,1649208928.627668,184.25.233.138
40,-1468,1649208928.62767,184.25.233.138
41,-1444,1649208928.627673,184.25.233.138
42,-245,1649208928.627675,184.25.233.138
43,-245,1649208928.627691,184.25.233.138
44,66,1649208928.627725,192.168.1.3
45,78,1649208928.627748,192.168.1.3
46,66,1649208928.628525,192.168.1.3
47,-1468,1649208928.635621,184.25.233.138
48,-1468,1649208928.635623,184.25.233.138
49,-1468,1649208928.635624,184.25.233.138
50,-1468,1649208928.635625,184.25.233.138
51,-1468,1649208928.635625,184.25.233.138
52,66,1649208928.635658,192.168.1.3
53,66,1649208928.635826,192.168.1.3
54,-1468,1649208928.637393,184.25.233.138
55,-1468,1649208928.637395,184.25.233.138
56,-1468,1649208928.637395,184.25.233.138
57,66,1649208928.637424,192.168.1.3
58,66,1649208928.637599,192.168.1.3
59,-1468,1649208928.639085,184.25.233.138
60,-1468,1649208928.639085,184.25.233.138
61,-1468,1649208928.639087,184.25.233.138
62,66,1649208928.639117,192.168.1.3
63,66,1649208928.639293,192.168.1.3
64,-1468,1649208928.640705,184.25.233.138
65,-1032,1649208928.640706,184.25.233.138
66,66,1649208928.64074,192.168.1.3
67,-1468,1649208928.683244,184.25.233.138
68,-1460,1649208928.683245,184.25.233.138
69,-1468,1649208928.683246,184.25.233.138
70,-466,1649208928.683247,184.25.233.138
71,-207,1649208928.683248,184.25.233.138
72,66,1649208928.683364,192.168.1.3
73,-1468,1649208928.685083,184.25.233.138
74,-1460,1649208928.685085,184.25.233.138
75,-1468,1649208928.685085,184.25.233.138
76,-1460,1649208928.685087,184.25.233.138
77,66,1649208928.685129,192.168.1.3
78,66,1649208928.685133,192.168.1.3
79,66,1649208928.685181,192.168.1.3
80,-1468,1649208928.686119,184.25.233.138
81,-1468,1649208928.68612,184.25.233.138
82,-1468,1649208928.686121,184.25.233.138
83,66,1649208928.686149,192.168.1.3
84,66,1649208928.687149,192.168.1.3
85,-1468,1649208928.687255,184.25.233.138
