index,size,time,ip
0,78,1649213184.820618,192.168.1.3
1,78,1649213184.820997,192.168.1.3
2,-74,1649213184.866571,13.249.146.146
3,-74,1649213184.866578,13.249.146.146
4,66,1649213184.866643,192.168.1.3
5,66,1649213184.866663,192.168.1.3
6,583,1649213184.867028,192.168.1.3
7,583,1649213184.867455,192.168.1.3
8,-66,1649213184.907466,13.249.146.146
9,-1468,1649213184.908248,13.249.146.146
10,-1468,1649213184.90825,13.249.146.146
11,-1468,1649213184.908251,13.249.146.146
12,-66,1649213184.908263,13.249.146.146
13,-1468,1649213184.908264,13.249.146.146
14,-1468,1649213184.908265,13.249.146.146
15,-1468,1649213184.908267,13.249.146.146
16,66,1649213184.908324,192.168.1.3
17,66,1649213184.90837,192.168.1.3
18,66,1649213184.908478,192.168.1.3
19,66,1649213184.908909,192.168.1.3
20,-1115,1649213184.909854,13.249.146.146
21,-1115,1649213184.909863,13.249.146.146
22,66,1649213184.909902,192.168.1.3
23,66,1649213184.909923,192.168.1.3
24,130,1649213184.918363,192.168.1.3
25,158,1649213184.918515,192.168.1.3
26,829,1649213184.918682,192.168.1.3
27,130,1649213184.922398,192.168.1.3
28,-66,1649213184.953873,13.249.146.146
29,-128,1649213184.953874,13.249.146.146
30,-66,1649213184.953875,13.249.146.146
31,-66,1649213184.953875,13.249.146.146
32,-97,1649213184.953875,13.249.146.146
33,66,1649213184.953923,192.168.1.3
34,66,1649213184.953939,192.168.1.3
35,97,1649213184.95402,192.168.1.3
36,-66,1649213184.956944,13.249.146.146
37,-128,1649213184.956946,13.249.146.146
38,66,1649213184.956984,192.168.1.3
39,-66,1649213184.989067,13.249.146.146
40,-1173,1649213185.173174,13.249.146.146
41,-1468,1649213185.173176,13.249.146.146
42,-1468,1649213185.173177,13.249.146.146
43,-1468,1649213185.173178,13.249.146.146
44,-682,1649213185.173179,13.249.146.146
45,66,1649213185.173242,192.168.1.3
46,66,1649213185.173345,192.168.1.3
47,-1468,1649213185.173407,13.249.146.146
48,-1468,1649213185.173409,13.249.146.146
49,-1468,1649213185.173411,13.249.146.146
50,-1468,1649213185.173412,13.249.146.146
51,-1348,1649213185.173414,13.249.146.146
52,66,1649213185.17347,192.168.1.3
53,66,1649213185.175061,192.168.1.3
54,-169,1649213185.259129,13.249.146.146
55,-1468,1649213185.259129,13.249.146.146
56,-1468,1649213185.25913,13.249.146.146
57,66,1649213185.259157,192.168.1.3
58,66,1649213185.259918,192.168.1.3
59,-1468,1649213185.260258,13.249.146.146
60,-1468,1649213185.260259,13.249.146.146
61,66,1649213185.260299,192.168.1.3
62,66,1649213185.260355,192.168.1.3
63,-1468,1649213185.261497,13.249.146.146
64,-1468,1649213185.261497,13.249.146.146
65,66,1649213185.26152,192.168.1.3
66,66,1649213185.262829,192.168.1.3
67,-680,1649213185.263159,13.249.146.146
68,66,1649213185.263206,192.168.1.3
69,-1468,1649213185.26958,13.249.146.146
70,-1468,1649213185.269581,13.249.146.146
71,66,1649213185.269621,192.168.1.3
72,66,1649213185.269793,192.168.1.3
73,-1468,1649213185.270665,13.249.146.146
74,-1468,1649213185.270666,13.249.146.146
75,66,1649213185.270704,192.168.1.3
76,66,1649213185.270787,192.168.1.3
77,-1468,1649213185.271761,13.249.146.146
78,-1468,1649213185.271762,13.249.146.146
79,66,1649213185.271793,192.168.1.3
80,-1468,1649213185.272894,13.249.146.146
81,-1468,1649213185.272895,13.249.146.146
82,66,1649213185.272925,192.168.1.3
83,-1468,1649213185.274282,13.249.146.146
84,-1468,1649213185.274282,13.249.146.146
85,66,1649213185.274304,192.168.1.3
86,-1468,1649213185.275765,13.249.146.146
87,-1468,1649213185.275766,13.249.146.146
88,66,1649213185.276115,192.168.1.3
89,-1468,1649213185.27619,13.249.146.146
90,-325,1649213185.276191,13.249.146.146
91,66,1649213185.27621,192.168.1.3
92,66,1649213185.276586,192.168.1.3
93,78,1649213185.306288,192.168.1.3
94,-1468,1649213185.358655,13.249.146.146
95,-1125,1649213185.358656,13.249.146.146
96,66,1649213185.358691,192.168.1.3
97,-1468,1649213185.359422,13.249.146.146
98,-1468,1649213185.359422,13.249.146.146
99,66,1649213185.359446,192.168.1.3
100,66,1649213185.359785,192.168.1.3
101,-1468,1649213185.360633,13.249.146.146
102,-1468,1649213185.360634,13.249.146.146
103,66,1649213185.360672,192.168.1.3
104,66,1649213185.360875,192.168.1.3
105,-1468,1649213185.36194,13.249.146.146
106,-1468,1649213185.361941,13.249.146.146
107,66,1649213185.362016,192.168.1.3
108,66,1649213185.362198,192.168.1.3
109,-1468,1649213185.36316,13.249.146.146
110,-1468,1649213185.363161,13.249.146.146
111,66,1649213185.363197,192.168.1.3
112,66,1649213185.363345,192.168.1.3
113,-1468,1649213185.364489,13.249.146.146
114,-1468,1649213185.36449,13.249.146.146
115,66,1649213185.364527,192.168.1.3
116,66,1649213185.364625,192.168.1.3
117,-1468,1649213185.366552,13.249.146.146
118,-1468,1649213185.366553,13.249.146.146
119,66,1649213185.36659,192.168.1.3
120,66,1649213185.366705,192.168.1.3
121,-1468,1649213185.367676,13.249.146.146
122,-1468,1649213185.367676,13.249.146.146
123,66,1649213185.367716,192.168.1.3
124,66,1649213185.367766,192.168.1.3
125,-1468,1649213185.368894,13.249.146.146
126,-1468,1649213185.368895,13.249.146.146
127,66,1649213185.368929,192.168.1.3
128,66,1649213185.369266,192.168.1.3
129,-1468,1649213185.370657,13.249.146.146
130,-1468,1649213185.370658,13.249.146.146
131,66,1649213185.370703,192.168.1.3
132,66,1649213185.370744,192.168.1.3
133,-1468,1649213185.372567,13.249.146.146
134,-884,1649213185.372568,13.249.146.146
135,66,1649213185.372607,192.168.1.3
136,-1468,1649213185.373621,13.249.146.146
137,-1468,1649213185.373622,13.249.146.146
138,66,1649213185.373661,192.168.1.3
139,66,1649213185.373741,192.168.1.3
140,-1468,1649213185.375217,13.249.146.146
141,-1468,1649213185.375218,13.249.146.146
142,66,1649213185.375256,192.168.1.3
143,66,1649213185.376375,192.168.1.3
144,-1468,1649213185.376565,13.249.146.146
145,-1468,1649213185.376566,13.249.146.146
146,66,1649213185.376596,192.168.1.3
147,66,1649213185.376686,192.168.1.3
148,-1468,1649213185.377852,13.249.146.146
149,-1468,1649213185.377853,13.249.146.146
150,66,1649213185.377893,192.168.1.3
151,66,1649213185.377947,192.168.1.3
152,-1468,1649213185.379151,13.249.146.146
153,-1468,1649213185.379152,13.249.146.146
154,66,1649213185.379194,192.168.1.3
155,66,1649213185.379281,192.168.1.3
156,-1468,1649213185.381343,13.249.146.146
157,-1468,1649213185.381344,13.249.146.146
158,66,1649213185.381389,192.168.1.3
159,66,1649213185.381568,192.168.1.3
160,-1468,1649213185.382384,13.249.146.146
161,-1468,1649213185.382385,13.249.146.146
162,66,1649213185.38242,192.168.1.3
163,66,1649213185.382554,192.168.1.3
164,-93,1649213185.382856,13.249.146.146
165,66,1649213185.383215,192.168.1.3
166,-74,1649213185.452475,54.148.152.248
167,66,1649213185.452525,192.168.1.3
168,583,1649213185.452743,192.168.1.3
169,-1468,1649213185.459927,13.249.146.146
170,-1468,1649213185.459928,13.249.146.146
171,66,1649213185.459969,192.168.1.3
172,66,1649213185.460023,192.168.1.3
173,-1468,1649213185.461075,13.249.146.146
174,-1468,1649213185.461076,13.249.146.146
175,66,1649213185.461097,192.168.1.3
176,66,1649213185.461133,192.168.1.3
177,-1468,1649213185.462273,13.249.146.146
178,-1468,1649213185.462274,13.249.146.146
179,66,1649213185.462295,192.168.1.3
180,66,1649213185.462331,192.168.1.3
181,-1468,1649213185.463012,13.249.146.146
182,-1468,1649213185.463013,13.249.146.146
183,66,1649213185.46303,192.168.1.3
184,66,1649213185.463058,192.168.1.3
185,-1468,1649213185.464797,13.249.146.146
186,-1468,1649213185.464798,13.249.146.146
187,66,1649213185.464839,192.168.1.3
188,66,1649213185.464921,192.168.1.3
189,-567,1649213185.466117,13.249.146.146
190,66,1649213185.466182,192.168.1.3
191,-1468,1649213185.482648,13.249.146.146
192,-799,1649213185.482649,13.249.146.146
193,66,1649213185.482745,192.168.1.3
194,-608,1649213185.491901,13.249.146.146
195,66,1649213185.491952,192.168.1.3
196,-1468,1649213185.500639,13.249.146.146
197,-683,1649213185.500641,13.249.146.146
198,66,1649213185.500689,192.168.1.3
199,-1468,1649213185.516139,13.249.146.146
200,-1468,1649213185.51614,13.249.146.146
201,66,1649213185.516182,192.168.1.3
202,66,1649213185.516387,192.168.1.3
203,-1468,1649213185.516936,13.249.146.146
204,-1468,1649213185.516936,13.249.146.146
205,66,1649213185.517074,192.168.1.3
206,66,1649213185.517118,192.168.1.3
207,-1468,1649213185.517952,13.249.146.146
208,-1468,1649213185.517953,13.249.146.146
209,66,1649213185.517981,192.168.1.3
210,66,1649213185.518065,192.168.1.3
211,-1468,1649213185.519111,13.249.146.146
212,-1468,1649213185.519112,13.249.146.146
213,66,1649213185.51914,192.168.1.3
214,66,1649213185.519298,192.168.1.3
215,-1468,1649213185.521313,13.249.146.146
216,-193,1649213185.521314,13.249.146.146
217,66,1649213185.521506,192.168.1.3
218,-1468,1649213185.521816,13.249.146.146
219,-1468,1649213185.521817,13.249.146.146
220,66,1649213185.52184,192.168.1.3
221,66,1649213185.521923,192.168.1.3
222,-659,1649213185.523085,13.249.146.146
223,66,1649213185.52348,192.168.1.3
224,-167,1649213185.532937,13.249.146.146
225,66,1649213185.532992,192.168.1.3
226,-66,1649213185.615607,54.148.152.248
227,-1468,1649213185.617499,54.148.152.248
228,-1468,1649213185.6175,54.148.152.248
229,-1468,1649213185.617502,54.148.152.248
230,-1305,1649213185.617503,54.148.152.248
231,66,1649213185.617559,192.168.1.3
232,66,1649213185.617673,192.168.1.3
233,192,1649213185.628552,192.168.1.3
234,165,1649213185.628678,192.168.1.3
235,650,1649213185.628799,192.168.1.3
236,-66,1649213185.803769,54.148.152.248
237,-324,1649213185.80377,54.148.152.248
238,-144,1649213185.803771,54.148.152.248
239,66,1649213185.803866,192.168.1.3
240,-236,1649213185.804009,54.148.152.248
241,-104,1649213185.80401,54.148.152.248
242,66,1649213185.804047,192.168.1.3
243,104,1649213185.805193,192.168.1.3
244,-66,1649213186.008497,54.148.152.248
245,-1320,1649213186.008946,13.249.146.146
246,-1468,1649213186.008948,13.249.146.146
247,-248,1649213186.008949,13.249.146.146
248,-1468,1649213186.00895,13.249.146.146
249,-1468,1649213186.008951,13.249.146.146
250,-1468,1649213186.008953,13.249.146.146
